Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:15:14,Engaged in fishing,1.3,0.0,37.69999999999999
2024-05-21 00:15:24,Engaged in fishing,1.2,359.5,38.69999999999999
2024-05-21 00:15:34,Engaged in fishing,1.22,359.86,38.5
2024-05-21 00:15:44,Engaged in fishing,1.24,0.22000000000002728,38.30000000000001
2024-05-21 00:15:54,Engaged in fishing,1.26,0.5799999999999841,38.099999999999966
2024-05-21 00:16:04,Engaged in fishing,1.28,0.9399999999999977,37.89999999999998
2024-05-21 00:16:14,Engaged in fishing,1.3,1.3000000000000114,37.69999999999999
2024-05-21 00:16:24,Engaged in fishing,1.3,1.3500000000000227,38.866666666666674
2024-05-21 00:16:34,Engaged in fishing,1.3,1.3999999999999773,40.0333333333333
2024-05-21 00:16:44,Engaged in fishing,1.3,1.4499999999999886,41.19999999999999
2024-05-21 00:16:54,Engaged in fishing,1.3,1.5,42.366666666666674
2024-05-21 00:17:04,Engaged in fishing,1.3,1.5500000000000114,43.5333333333333
2024-05-21 00:17:14,Engaged in fishing,1.3,1.599999999999966,44.69999999999999
2024-05-21 00:17:24,Engaged in fishing,1.3,1.4384615384615245,43.930769230769215
2024-05-21 00:17:34,Engaged in fishing,1.3,1.2769230769230262,43.16153846153844
2024-05-21 00:17:44,Engaged in fishing,1.3,1.1153846153845848,42.39230769230767
2024-05-21 00:17:54,Engaged in fishing,1.3,0.9538461538460865,41.623076923076894
2024-05-21 00:18:04,Engaged in fishing,1.3,0.7923076923076451,40.85384615384612
2024-05-21 00:18:14,Engaged in fishing,1.3,0.6307692307692037,40.08461538461535
2024-05-21 00:18:24,Engaged in fishing,1.3,0.46923076923076223,39.31538461538463
2024-05-21 00:18:34,Engaged in fishing,1.3,0.3076923076923208,38.54615384615386
2024-05-21 00:18:44,Engaged in fishing,1.3,0.14615384615382254,37.77692307692308
2024-05-21 00:18:54,Engaged in fishing,1.3,359.9846153846154,37.00769230769231
2024-05-21 00:19:04,Engaged in fishing,1.3,359.8230769230769,36.238461538461536
2024-05-21 00:19:14,Engaged in fishing,1.3,359.66153846153844,35.46923076923076
2024-05-21 00:19:24,Engaged in fishing,1.3,359.5,34.69999999999999
2024-05-21 00:19:34,Engaged in fishing,1.2833333333333334,0.03333333333335986,35.19999999999999
2024-05-21 00:19:44,Engaged in fishing,1.2666666666666666,0.5666666666666629,35.69999999999999
2024-05-21 00:19:54,Engaged in fishing,1.25,1.099999999999966,36.19999999999999
2024-05-21 00:20:04,Engaged in fishing,1.2333333333333334,1.6333333333333258,36.69999999999999
2024-05-21 00:20:14,Engaged in fishing,1.2166666666666666,2.1666666666666856,37.19999999999999
2024-05-21 00:20:24,Engaged in fishing,1.2,2.6999999999999886,37.69999999999999
2024-05-21 00:20:34,Engaged in fishing,1.2,3.3999999999999773,39.0333333333333
