Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:28:38,Under way using engine,1.0,0.0,112.0
2024-03-26 05:28:48,Under way using engine,1.0109375,0.9937499999999773,116.765625
2024-03-26 05:28:58,Under way using engine,1.021875,1.9875000000000114,121.53125
2024-03-26 05:29:08,Under way using engine,1.0328125,2.9812499999999886,126.296875
2024-03-26 05:29:18,Under way using engine,1.04375,3.9750000000000227,131.0625
2024-03-26 05:29:28,Under way using engine,1.0546875,4.96875,135.828125
2024-03-26 05:29:38,Under way using engine,1.065625,5.962499999999977,140.59375
2024-03-26 05:29:48,Under way using engine,1.0765625,6.956250000000011,145.359375
2024-03-26 05:29:58,Under way using engine,1.0875,7.949999999999989,150.125
2024-03-26 05:30:08,Under way using engine,1.0984375,8.943750000000023,154.890625
2024-03-26 05:30:18,Under way using engine,1.109375,9.9375,159.65625
2024-03-26 05:30:28,Under way using engine,1.1203125,10.931249999999977,164.421875
2024-03-26 05:30:38,Under way using engine,1.13125,11.925000000000011,169.1875
2024-03-26 05:30:48,Under way using engine,1.1421875,12.918749999999989,173.953125
2024-03-26 05:30:58,Under way using engine,1.153125,13.912500000000023,178.71875
2024-03-26 05:31:08,Under way using engine,1.1640625,14.90625,183.484375
2024-03-26 05:31:18,Under way using engine,1.175,15.899999999999977,188.25
2024-03-26 05:31:28,Under way using engine,1.1859375,16.89375000000001,193.015625
2024-03-26 05:31:38,Under way using engine,1.196875,17.88749999999999,197.78125
2024-03-26 05:31:48,Under way using engine,1.2078125,18.881250000000023,202.546875
2024-03-26 05:31:58,Under way using engine,1.21875,19.875,207.3125
2024-03-26 05:32:08,Under way using engine,1.2296875,20.868749999999977,212.078125
2024-03-26 05:32:18,Under way using engine,1.240625,21.86250000000001,216.84375
2024-03-26 05:32:28,Under way using engine,1.2515625,22.85624999999999,221.609375
2024-03-26 05:32:38,Under way using engine,1.2625,23.850000000000023,226.375
2024-03-26 05:32:48,Under way using engine,1.2734375,24.84375,231.140625
2024-03-26 05:32:58,Under way using engine,1.284375,25.837500000000034,235.90625
2024-03-26 05:33:08,Under way using engine,1.2953125,26.83125000000001,240.671875
2024-03-26 05:33:18,Under way using engine,1.30625,27.82499999999999,245.4375
2024-03-26 05:33:28,Under way using engine,1.3171875,28.818750000000023,250.203125
2024-03-26 05:33:38,Under way using engine,1.328125,29.8125,254.96875
2024-03-26 05:33:48,Under way using engine,1.3390625,30.806250000000034,259.734375
2024-03-26 05:33:58,Under way using engine,1.35,31.80000000000001,264.5
2024-03-26 05:34:08,Under way using engine,1.3609375,32.79374999999999,269.265625
2024-03-26 05:34:18,Under way using engine,1.371875,33.78750000000002,274.03125
2024-03-26 05:34:28,Under way using engine,1.3828125,34.78125,278.796875
2024-03-26 05:34:38,Under way using engine,1.39375,35.775000000000034,283.5625
2024-03-26 05:34:48,Under way using engine,1.4046875,36.76875000000001,288.328125
2024-03-26 05:34:58,Under way using engine,1.415625,37.762500000000045,293.09375
2024-03-26 05:35:08,Under way using engine,1.4265625,38.75625000000002,297.859375
