Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:14:16,Engaged in fishing,3.5,0.0,7.699999999999989
2024-05-28 10:14:26,Engaged in fishing,3.5,0.6000000000000227,7.199999999999989
2024-05-28 10:14:36,Engaged in fishing,3.5,1.1999999999999886,6.699999999999989
2024-05-28 10:14:46,Engaged in fishing,3.5,0.9499999999999886,7.199999999999989
2024-05-28 10:14:56,Engaged in fishing,3.5,0.6999999999999886,7.699999999999989
2024-05-28 10:15:06,Engaged in fishing,3.5,0.6999999999999886,7.699999999999989
2024-05-28 10:15:16,Engaged in fishing,3.5,1.2999999999999545,7.699999999999989
2024-05-28 10:15:26,Engaged in fishing,3.5,2.8999999999999773,8.699999999999989
2024-05-28 10:15:36,Engaged in fishing,3.5,2.1000000000000227,9.699999999999989
2024-05-28 10:15:46,Engaged in fishing,3.5,3.3500000000000227,9.699999999999989
2024-05-28 10:15:56,Engaged in fishing,3.5,4.600000000000023,9.699999999999989
2024-05-28 10:16:06,Engaged in fishing,3.5,4.5,10.699999999999989
2024-05-28 10:16:16,Engaged in fishing,3.5,1.6000000000000227,8.699999999999989
2024-05-28 10:16:26,Engaged in fishing,3.5,4.5,9.699999999999989
2024-05-28 10:16:36,Engaged in fishing,3.5,4.100000000000023,9.699999999999989
2024-05-28 10:16:46,Engaged in fishing,3.5,4.0,9.699999999999989
2024-05-28 10:16:56,Engaged in fishing,3.5,3.8999999999999773,9.699999999999989
2024-05-28 10:17:06,Engaged in fishing,3.5,4.133333333333326,9.366666666666674
2024-05-28 10:17:16,Engaged in fishing,3.5,4.366666666666674,9.033333333333303
2024-05-28 10:17:26,Engaged in fishing,3.5,4.600000000000023,8.699999999999989
2024-05-28 10:17:36,Engaged in fishing,3.5,4.2999999999999545,8.699999999999989
2024-05-28 10:17:46,Engaged in fishing,3.5,4.2999999999999545,8.699999999999989
2024-05-28 10:17:56,Engaged in fishing,3.5,4.2999999999999545,8.699999999999989
2024-05-28 10:18:06,Engaged in fishing,3.5,4.25,8.699999999999989
2024-05-28 10:18:16,Engaged in fishing,3.5,4.199999999999989,8.699999999999989
2024-05-28 10:18:26,Engaged in fishing,3.5,3.5,8.699999999999989
2024-05-28 10:18:36,Engaged in fishing,3.5,4.0,8.699999999999989
2024-05-28 10:18:46,Engaged in fishing,3.5,3.6000000000000227,8.699999999999989
2024-05-28 10:18:56,Engaged in fishing,3.5,3.1999999999999886,8.699999999999989
