Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:00:13,Engaged in fishing,2.6,0.0,353.7
2024-11-28 00:01:13,Engaged in fishing,2.6,359.5,353.5333333333333
2024-11-28 00:02:13,Engaged in fishing,2.6,359.0,353.3666666666666
2024-11-28 00:03:13,Engaged in fishing,2.6,358.5,353.2
2024-11-28 00:04:13,Engaged in fishing,2.6,358.0,353.0333333333333
2024-11-28 00:05:13,Engaged in fishing,2.6,357.5,352.8666666666666
2024-11-28 00:06:13,Engaged in fishing,2.6,357.0,352.7
2024-11-28 00:07:13,Engaged in fishing,2.6,357.1,351.7
2024-11-28 00:08:13,Engaged in fishing,2.6,356.7,352.7
2024-11-28 00:09:13,Engaged in fishing,2.6,356.9,353.7
2024-11-28 00:10:13,Engaged in fishing,2.6,357.224,353.9
2024-11-28 00:11:13,Engaged in fishing,2.6,357.548,354.1
2024-11-28 00:12:13,Engaged in fishing,2.6,357.87199999999996,354.29999999999995
2024-11-28 00:13:13,Engaged in fishing,2.6,358.196,354.5
2024-11-28 00:14:13,Engaged in fishing,2.6,358.52,354.7
2024-11-28 00:15:13,Engaged in fishing,2.6,358.844,354.9
2024-11-28 00:16:13,Engaged in fishing,2.6,359.168,355.1
2024-11-28 00:17:13,Engaged in fishing,2.6,359.49199999999996,355.29999999999995
2024-11-28 00:18:13,Engaged in fishing,2.6,359.81600000000003,355.5
2024-11-28 00:19:13,Engaged in fishing,2.6,0.13999999999998636,355.7
2024-11-28 00:20:13,Engaged in fishing,2.6,0.46399999999999864,355.9
2024-11-28 00:21:13,Engaged in fishing,2.6,0.7880000000000109,356.1
2024-11-28 00:22:13,Engaged in fishing,2.6,1.1119999999999663,356.29999999999995
2024-11-28 00:23:13,Engaged in fishing,2.6,1.4359999999999786,356.5
2024-11-28 00:24:13,Engaged in fishing,2.6,1.759999999999991,356.7
2024-11-28 00:25:13,Engaged in fishing,2.6,2.0839999999999463,356.9
2024-11-28 00:26:13,Engaged in fishing,2.6,2.4080000000000155,357.1
2024-11-28 00:27:13,Engaged in fishing,2.6,2.731999999999971,357.29999999999995
2024-11-28 00:28:13,Engaged in fishing,2.6,3.055999999999983,357.5
