Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:57:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:57:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:57:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:57:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:57:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:58:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:58:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:58:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:58:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:58:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:58:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:59:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:59:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:59:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:59:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:59:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 20:59:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:00:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:00:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:00:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:00:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:00:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:00:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:01:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:01:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:01:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:01:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:01:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:01:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:02:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:02:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:02:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:02:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:02:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:02:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:03:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:03:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:03:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:03:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:03:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:03:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:04:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:04:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:04:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:04:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:04:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:04:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:05:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:05:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:05:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:05:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:05:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:05:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:06:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:06:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:06:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:06:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:06:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:06:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:07:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:07:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:07:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:07:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:07:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:07:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:08:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:08:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:08:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:08:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:08:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:08:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:09:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:09:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:09:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:09:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:09:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:09:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:10:07,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:10:17,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:10:27,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:10:37,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:10:47,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:10:57,Engaged in fishing,2.4,0.0,359.0
2024-04-26 21:11:07,Engaged in fishing,2.4,0.0,359.0
