Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:49:09,Engaged in fishing,2.6,0.0,10.199999999999989
2024-06-11 12:50:09,Engaged in fishing,2.6,358.1,11.199999999999989
2024-06-11 12:51:09,Engaged in fishing,2.6,359.1,11.199999999999989
2024-06-11 12:52:09,Engaged in fishing,2.5,358.7,11.199999999999989
2024-06-11 12:53:09,Engaged in fishing,2.6,0.7999999999999545,12.199999999999989
2024-06-11 12:54:09,Engaged in fishing,2.6,2.0,11.199999999999989
2024-06-11 12:55:09,Engaged in fishing,2.6,4.399999999999977,15.199999999999989
2024-06-11 12:56:09,Engaged in fishing,2.6,6.699999999999989,15.199999999999989
2024-06-11 12:57:09,Engaged in fishing,2.6,8.699999999999989,17.19999999999999
2024-06-11 12:58:09,Engaged in fishing,2.6,7.7999999999999545,17.19999999999999
2024-06-11 12:59:09,Engaged in fishing,2.6,6.399999999999977,17.19999999999999
2024-06-11 13:00:09,Engaged in fishing,2.6,6.25,16.69999999999999
2024-06-11 13:01:09,Engaged in fishing,2.6,6.100000000000023,16.19999999999999
2024-06-11 13:02:09,Engaged in fishing,2.6,6.7999999999999545,17.19999999999999
2024-06-11 13:03:09,Engaged in fishing,2.6,6.699999999999989,17.19999999999999
2024-06-11 13:04:09,Engaged in fishing,2.6,6.600000000000023,17.19999999999999
2024-06-11 13:05:09,Engaged in fishing,2.6,6.5,17.19999999999999
2024-06-11 13:06:09,Engaged in fishing,2.6,5.699999999999989,17.19999999999999
2024-06-11 13:07:09,Engaged in fishing,2.6,6.0,18.19999999999999
2024-06-11 13:08:09,Engaged in fishing,2.6,5.0,15.199999999999989
2024-06-11 13:09:09,Engaged in fishing,2.6,4.899999999999977,15.199999999999989
2024-06-11 13:10:09,Engaged in fishing,2.6,4.899999999999977,17.19999999999999
2024-06-11 13:11:09,Engaged in fishing,2.6,4.699999999999989,17.19999999999999
2024-06-11 13:12:09,Engaged in fishing,2.6,4.5,17.19999999999999
2024-06-11 13:13:09,Engaged in fishing,2.6,7.100000000000023,20.19999999999999
2024-06-11 13:14:09,Engaged in fishing,2.7,10.799999999999955,22.19999999999999
2024-06-11 13:15:09,Engaged in fishing,2.7,15.699999999999989,24.19999999999999
2024-06-11 13:16:09,Engaged in fishing,2.7,16.899999999999977,22.19999999999999
2024-06-11 13:17:09,Engaged in fishing,2.6923076923076925,16.842307692307656,22.16153846153844
2024-06-11 13:18:09,Engaged in fishing,2.684615384615385,16.784615384615336,22.12307692307695
