Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:30:10,Engaged in fishing,2.6,0.0,358.4
2024-06-30 07:30:20,Engaged in fishing,2.6,359.9,357.4
2024-06-30 07:30:30,Engaged in fishing,2.6,359.82500000000005,357.4
2024-06-30 07:30:40,Engaged in fishing,2.6,359.75,357.4
2024-06-30 07:30:50,Engaged in fishing,2.6,359.675,357.4
2024-06-30 07:31:00,Engaged in fishing,2.6,359.6,357.4
2024-06-30 07:31:10,Engaged in fishing,2.6,359.5,357.4
2024-06-30 07:31:20,Engaged in fishing,2.6,359.8,357.4
2024-06-30 07:31:30,Engaged in fishing,2.6,359.95000000000005,357.4
2024-06-30 07:31:40,Engaged in fishing,2.6,0.10000000000002274,357.4
2024-06-30 07:31:50,Engaged in fishing,2.6,0.25,357.4
2024-06-30 07:32:00,Engaged in fishing,2.6,0.39999999999997726,357.4
2024-06-30 07:32:10,Engaged in fishing,2.6,0.10000000000002274,357.4
2024-06-30 07:32:20,Engaged in fishing,2.6,0.20000000000004547,357.4
2024-06-30 07:32:30,Engaged in fishing,2.6,359.975,357.4
2024-06-30 07:32:40,Engaged in fishing,2.6,359.75,357.4
2024-06-30 07:32:50,Engaged in fishing,2.6,359.525,357.4
2024-06-30 07:33:00,Engaged in fishing,2.6,359.3,357.4
2024-06-30 07:33:10,Engaged in fishing,2.6,359.6,357.4
2024-06-30 07:33:20,Engaged in fishing,2.6,359.70000000000005,357.4
2024-06-30 07:33:30,Engaged in fishing,2.6,359.65,357.65
2024-06-30 07:33:40,Engaged in fishing,2.6,359.6,357.9
2024-06-30 07:33:50,Engaged in fishing,2.6,359.55,358.15
2024-06-30 07:34:00,Engaged in fishing,2.6,359.5,358.4
2024-06-30 07:34:10,Engaged in fishing,2.6,359.8,357.4
2024-06-30 07:34:20,Engaged in fishing,2.6,359.4,358.4
2024-06-30 07:34:30,Engaged in fishing,2.6,359.175,358.15
2024-06-30 07:34:40,Engaged in fishing,2.6,358.95000000000005,357.9
2024-06-30 07:34:50,Engaged in fishing,2.6,358.725,357.65
2024-06-30 07:35:00,Engaged in fishing,2.6,358.5,357.4
2024-06-30 07:35:10,Engaged in fishing,2.6,358.6,358.4
2024-06-30 07:35:20,Engaged in fishing,2.6,358.5,357.4
2024-06-30 07:35:30,Engaged in fishing,2.6,358.35,357.4
2024-06-30 07:35:40,Engaged in fishing,2.6,358.20000000000005,357.4
2024-06-30 07:35:50,Engaged in fishing,2.6,358.05,357.4
2024-06-30 07:36:00,Engaged in fishing,2.6,357.9,357.4
2024-06-30 07:36:10,Engaged in fishing,2.6,357.3,357.4
2024-06-30 07:36:20,Engaged in fishing,2.6,358.3,357.4
2024-06-30 07:36:30,Engaged in fishing,2.6,358.20000000000005,357.4
2024-06-30 07:36:40,Engaged in fishing,2.6,358.1,357.4
2024-06-30 07:36:50,Engaged in fishing,2.6,358.0,357.4
2024-06-30 07:37:00,Engaged in fishing,2.6,357.9,357.4
2024-06-30 07:37:10,Engaged in fishing,2.6,358.0,357.4
2024-06-30 07:37:20,Engaged in fishing,2.6,358.6,357.4
2024-06-30 07:37:30,Engaged in fishing,2.6,358.75,357.4
2024-06-30 07:37:40,Engaged in fishing,2.6,358.9,357.4
2024-06-30 07:37:50,Engaged in fishing,2.6,359.25,357.9
2024-06-30 07:38:00,Engaged in fishing,2.6,359.6,358.4
2024-06-30 07:38:10,Engaged in fishing,2.6,359.70000000000005,357.4
2024-06-30 07:38:20,Engaged in fishing,2.6,359.9,358.4
2024-06-30 07:38:30,Engaged in fishing,2.6,359.55,357.9
2024-06-30 07:38:40,Engaged in fishing,2.6,359.20000000000005,357.4
2024-06-30 07:38:50,Engaged in fishing,2.6,359.35,357.4
