Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:49:02,Engaged in fishing,1.6,0.0,356.6
2024-04-27 22:49:12,Engaged in fishing,1.6,4.2000000000000455,359.6
2024-04-27 22:49:22,Engaged in fishing,1.6,8.100000000000023,1.6000000000000227
2024-04-27 22:49:32,Engaged in fishing,1.6,12.0,3.6000000000000227
2024-04-27 22:49:42,Engaged in fishing,1.6,13.333333333333314,3.6000000000000227
2024-04-27 22:49:52,Engaged in fishing,1.6,14.666666666666686,3.6000000000000227
2024-04-27 22:50:02,Engaged in fishing,1.6,16.0,3.6000000000000227
2024-04-27 22:50:12,Engaged in fishing,1.6,17.100000000000023,4.600000000000023
2024-04-27 22:50:22,Engaged in fishing,1.6,18.100000000000023,6.100000000000023
2024-04-27 22:50:32,Engaged in fishing,1.6,19.100000000000023,7.600000000000023
2024-04-27 22:50:42,Engaged in fishing,1.6,17.53333333333336,6.266666666666708
2024-04-27 22:50:52,Engaged in fishing,1.6,15.966666666666697,4.933333333333337
2024-04-27 22:51:02,Engaged in fishing,1.6,14.400000000000034,3.6000000000000227
2024-04-27 22:51:12,Engaged in fishing,1.5,13.200000000000045,13.600000000000023
2024-04-27 22:51:22,Engaged in fishing,1.55,18.5,6.600000000000023
2024-04-27 22:51:32,Engaged in fishing,1.6,23.80000000000001,359.6
2024-04-27 22:51:42,Engaged in fishing,1.6,22.333333333333314,0.9333333333333371
2024-04-27 22:51:52,Engaged in fishing,1.6,20.866666666666674,2.2666666666667084
2024-04-27 22:52:02,Engaged in fishing,1.6,19.400000000000034,3.6000000000000227
2024-04-27 22:52:12,Engaged in fishing,1.6,21.0,4.600000000000023
2024-04-27 22:52:22,Engaged in fishing,1.65,20.75,10.600000000000023
2024-04-27 22:52:32,Engaged in fishing,1.7,20.5,16.600000000000023
2024-04-27 22:52:42,Engaged in fishing,1.6666666666666667,23.100000000000023,15.266666666666708
2024-04-27 22:52:52,Engaged in fishing,1.6333333333333333,25.700000000000045,13.933333333333337
2024-04-27 22:53:02,Engaged in fishing,1.6,28.30000000000001,12.600000000000023
2024-04-27 22:53:12,Engaged in fishing,1.5,30.900000000000034,14.600000000000023
2024-04-27 22:53:22,Engaged in fishing,1.64,31.220000000000027,16.0
2024-04-27 22:53:32,Engaged in fishing,1.78,31.54000000000002,17.400000000000034
2024-04-27 22:53:42,Engaged in fishing,1.92,31.860000000000014,18.80000000000001
2024-04-27 22:53:52,Engaged in fishing,2.06,32.18000000000001,20.200000000000045
2024-04-27 22:54:02,Engaged in fishing,2.2,32.5,21.600000000000023
2024-04-27 22:54:12,Engaged in fishing,2.216666666666667,32.93333333333334,22.76666666666671
2024-04-27 22:54:22,Engaged in fishing,2.2333333333333334,33.366666666666674,23.933333333333337
2024-04-27 22:54:32,Engaged in fishing,2.25,33.80000000000001,25.100000000000023
2024-04-27 22:54:42,Engaged in fishing,2.2666666666666666,34.23333333333335,26.26666666666671
2024-04-27 22:54:52,Engaged in fishing,2.283333333333333,34.666666666666686,27.433333333333337
2024-04-27 22:55:02,Engaged in fishing,2.3,35.10000000000002,28.600000000000023
2024-04-27 22:55:12,Engaged in fishing,2.294117647058824,35.94705882352946,28.835294117647095
2024-04-27 22:55:22,Engaged in fishing,2.288235294117647,36.79411764705884,29.070588235294167
2024-04-27 22:55:32,Engaged in fishing,2.2823529411764705,37.64117647058828,29.30588235294124
2024-04-27 22:55:42,Engaged in fishing,2.276470588235294,38.48823529411766,29.541176470588255
2024-04-27 22:55:52,Engaged in fishing,2.2705882352941176,39.335294117647095,29.776470588235327
2024-04-27 22:56:02,Engaged in fishing,2.264705882352941,40.182352941176475,30.0117647058824
2024-04-27 22:56:12,Engaged in fishing,2.2588235294117647,41.02941176470591,30.247058823529414
2024-04-27 22:56:22,Engaged in fishing,2.252941176470588,41.87647058823529,30.482352941176487
2024-04-27 22:56:32,Engaged in fishing,2.247058823529412,42.72352941176473,30.71764705882356
2024-04-27 22:56:42,Engaged in fishing,2.2411764705882358,43.57058823529411,30.95294117647063
2024-04-27 22:56:52,Engaged in fishing,2.235294117647059,44.41764705882355,31.188235294117646
2024-04-27 22:57:02,Engaged in fishing,2.2294117647058824,45.26470588235293,31.42352941176472
2024-04-27 22:57:12,Engaged in fishing,2.223529411764706,46.111764705882365,31.65882352941179
2024-04-27 22:57:22,Engaged in fishing,2.217647058823529,46.958823529411745,31.894117647058863
2024-04-27 22:57:32,Engaged in fishing,2.211764705882353,47.80588235294124,32.12941176470588
2024-04-27 22:57:42,Engaged in fishing,2.2058823529411766,48.65294117647056,32.36470588235295
2024-04-27 22:57:52,Engaged in fishing,2.2,49.5,32.60000000000002
2024-04-27 22:58:02,Engaged in fishing,2.216666666666667,49.03333333333336,34.60000000000002
2024-04-27 22:58:12,Engaged in fishing,2.2333333333333334,48.56666666666666,36.60000000000002
2024-04-27 22:58:22,Engaged in fishing,2.25,48.10000000000002,38.60000000000002
2024-04-27 22:58:32,Engaged in fishing,2.2666666666666666,47.63333333333338,40.60000000000002
2024-04-27 22:58:42,Engaged in fishing,2.283333333333333,47.166666666666686,42.60000000000002
2024-04-27 22:58:52,Engaged in fishing,2.3,46.700000000000045,44.60000000000002
2024-04-27 22:59:02,Engaged in fishing,2.4166666666666665,45.916666666666686,42.76666666666671
2024-04-27 22:59:12,Engaged in fishing,2.533333333333333,45.13333333333338,40.93333333333334
2024-04-27 22:59:22,Engaged in fishing,2.65,44.35000000000002,39.10000000000002
2024-04-27 22:59:32,Engaged in fishing,2.7666666666666666,43.56666666666666,37.26666666666671
2024-04-27 22:59:42,Engaged in fishing,2.8833333333333333,42.78333333333336,35.43333333333334
2024-04-27 22:59:52,Engaged in fishing,3.0,42.0,33.60000000000002
2024-04-27 23:00:02,Engaged in fishing,3.2,44.35000000000002,343.93333333333334
2024-04-27 23:00:12,Engaged in fishing,3.4,46.700000000000045,294.2666666666667
2024-04-27 23:00:22,Engaged in fishing,3.6,49.05000000000001,244.60000000000002
2024-04-27 23:00:32,Engaged in fishing,3.8,51.400000000000034,194.93333333333337
2024-04-27 23:00:42,Engaged in fishing,4.0,53.75,145.2666666666667
2024-04-27 23:00:52,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:01:02,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:01:12,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:01:22,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:01:32,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:01:42,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:01:52,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:02:02,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:02:12,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:02:22,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:02:32,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:02:42,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:02:52,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:03:02,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:03:12,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:03:22,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:03:32,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
2024-04-27 23:03:42,Engaged in fishing,4.2,56.10000000000002,95.60000000000002
