Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:45:03,Engaged in fishing,2.4,0.0,16.0
2024-06-02 20:45:13,Engaged in fishing,2.4,0.30000000000001137,14.0
2024-06-02 20:45:23,Engaged in fishing,2.4,359.4,14.0
2024-06-02 20:45:33,Engaged in fishing,2.4,357.95,14.5
2024-06-02 20:45:43,Engaged in fishing,2.4,356.5,15.0
2024-06-02 20:45:53,Engaged in fishing,2.4,357.1,14.0
2024-06-02 20:46:03,Engaged in fishing,2.4,356.4,15.0
2024-06-02 20:46:13,Engaged in fishing,2.4,357.2,15.0
2024-06-02 20:46:23,Engaged in fishing,2.4,359.9,16.0
2024-06-02 20:46:33,Engaged in fishing,2.35,358.35,15.5
2024-06-02 20:46:43,Engaged in fishing,2.3,356.8,15.0
2024-06-02 20:46:53,Engaged in fishing,2.35,356.5,15.0
2024-06-02 20:47:03,Engaged in fishing,2.4,356.2,15.0
2024-06-02 20:47:13,Engaged in fishing,2.4,356.3,14.0
2024-06-02 20:47:23,Engaged in fishing,2.3,359.9,15.0
2024-06-02 20:47:33,Engaged in fishing,2.3,358.85,15.5
2024-06-02 20:47:43,Engaged in fishing,2.3,357.8,16.0
2024-06-02 20:47:53,Engaged in fishing,2.35,358.85,16.0
2024-06-02 20:48:03,Engaged in fishing,2.4,359.9,16.0
2024-06-02 20:48:13,Engaged in fishing,2.4,358.4,16.0
2024-06-02 20:48:23,Engaged in fishing,2.4,356.9,16.0
2024-06-02 20:48:33,Engaged in fishing,2.4,358.95,16.0
2024-06-02 20:48:43,Engaged in fishing,2.4,1.0,16.0
2024-06-02 20:48:53,Engaged in fishing,2.4,359.85,15.5
2024-06-02 20:49:03,Engaged in fishing,2.4,358.7,15.0
2024-06-02 20:49:13,Engaged in fishing,2.4,2.8999999999999773,14.0
2024-06-02 20:49:23,Engaged in fishing,2.4,2.5,16.0
2024-06-02 20:49:33,Engaged in fishing,2.35,359.8,15.0
2024-06-02 20:49:43,Engaged in fishing,2.3,357.1,14.0
2024-06-02 20:49:53,Engaged in fishing,2.3,359.45,14.5
2024-06-02 20:50:03,Engaged in fishing,2.3,1.8000000000000114,15.0
2024-06-02 20:50:13,Engaged in fishing,2.3,359.1,15.5
2024-06-02 20:50:23,Engaged in fishing,2.3,356.4,16.0
2024-06-02 20:50:33,Engaged in fishing,2.35,358.7,15.0
2024-06-02 20:50:43,Engaged in fishing,2.4,1.0,14.0
2024-06-02 20:50:53,Engaged in fishing,2.35,1.5,14.5
2024-06-02 20:51:03,Engaged in fishing,2.3,2.0,15.0
2024-06-02 20:51:13,Engaged in fishing,2.4,0.10000000000002274,17.0
2024-06-02 20:51:23,Engaged in fishing,2.4,1.3999999999999773,16.0
2024-06-02 20:51:33,Engaged in fishing,2.35,359.8,15.5
2024-06-02 20:51:43,Engaged in fishing,2.3,358.2,15.0
2024-06-02 20:51:53,Engaged in fishing,2.35,0.05000000000001137,15.0
2024-06-02 20:52:03,Engaged in fishing,2.4,1.8999999999999773,15.0
2024-06-02 20:52:13,Engaged in fishing,2.4,357.0,15.0
2024-06-02 20:52:23,Engaged in fishing,2.3,0.0,15.0
2024-06-02 20:52:33,Engaged in fishing,2.32,0.01999999999998181,15.0
2024-06-02 20:52:43,Engaged in fishing,2.34,0.03999999999996362,15.0
2024-06-02 20:52:53,Engaged in fishing,2.36,0.060000000000002274,15.0
2024-06-02 20:53:03,Engaged in fishing,2.38,0.08000000000004093,15.0
2024-06-02 20:53:13,Engaged in fishing,2.4,0.10000000000002274,15.0
2024-06-02 20:53:23,Engaged in fishing,2.4,3.1999999999999886,16.0
2024-06-02 20:53:33,Engaged in fishing,2.4,2.8999999999999773,16.0
2024-06-02 20:53:43,Engaged in fishing,2.4,2.6000000000000227,16.0
2024-06-02 20:53:53,Engaged in fishing,2.4,2.3000000000000114,16.0
2024-06-02 20:54:03,Engaged in fishing,2.4,2.0,16.0
2024-06-02 20:54:13,Engaged in fishing,2.4,1.6999999999999886,16.0
2024-06-02 20:54:23,Engaged in fishing,2.3,356.1,15.0
2024-06-02 20:54:33,Engaged in fishing,2.32,357.28,15.0
2024-06-02 20:54:43,Engaged in fishing,2.34,358.46000000000004,15.0
2024-06-02 20:54:53,Engaged in fishing,2.36,359.64,15.0
2024-06-02 20:55:03,Engaged in fishing,2.38,0.8199999999999932,15.0
2024-06-02 20:55:13,Engaged in fishing,2.4,2.0,15.0
2024-06-02 20:55:23,Engaged in fishing,2.3,356.2,14.0
2024-06-02 20:55:33,Engaged in fishing,2.32,357.38,14.199999999999989
2024-06-02 20:55:43,Engaged in fishing,2.34,358.56,14.399999999999977
2024-06-02 20:55:53,Engaged in fishing,2.36,359.74,14.600000000000023
2024-06-02 20:56:03,Engaged in fishing,2.38,0.9199999999999591,14.800000000000011
2024-06-02 20:56:13,Engaged in fishing,2.4,2.1000000000000227,15.0
2024-06-02 20:56:23,Engaged in fishing,2.5,1.3999999999999773,15.0
2024-06-02 20:56:33,Engaged in fishing,2.45,1.25,14.5
2024-06-02 20:56:43,Engaged in fishing,2.4,1.1000000000000227,14.0
2024-06-02 20:56:53,Engaged in fishing,2.4,1.1999999999999886,14.333333333333314
2024-06-02 20:57:03,Engaged in fishing,2.4,1.3000000000000114,14.666666666666629
2024-06-02 20:57:13,Engaged in fishing,2.4,1.3999999999999773,15.0
2024-06-02 20:57:23,Engaged in fishing,2.4,357.6,16.0
2024-06-02 20:57:33,Engaged in fishing,2.4,0.8000000000000114,16.0
2024-06-02 20:57:43,Engaged in fishing,2.3857142857142857,0.41428571428571104,15.571428571428555
2024-06-02 20:57:53,Engaged in fishing,2.3714285714285714,0.02857142857146755,15.142857142857167
2024-06-02 20:58:03,Engaged in fishing,2.357142857142857,359.64285714285717,14.714285714285666
2024-06-02 20:58:13,Engaged in fishing,2.3428571428571425,359.25714285714287,14.285714285714278
2024-06-02 20:58:23,Engaged in fishing,2.3285714285714283,358.87142857142857,13.85714285714289
2024-06-02 20:58:33,Engaged in fishing,2.314285714285714,358.48571428571427,13.428571428571445
2024-06-02 20:58:43,Engaged in fishing,2.3,358.1,13.0
2024-06-02 20:58:53,Engaged in fishing,2.32,358.02,13.199999999999989
2024-06-02 20:59:03,Engaged in fishing,2.34,357.94,13.399999999999977
2024-06-02 20:59:13,Engaged in fishing,2.36,357.86,13.600000000000023
2024-06-02 20:59:23,Engaged in fishing,2.38,357.78,13.800000000000011
2024-06-02 20:59:33,Engaged in fishing,2.4,357.7,14.0
2024-06-02 20:59:43,Engaged in fishing,2.4,358.1,12.0
2024-06-02 20:59:53,Engaged in fishing,2.4,358.1,12.0
