Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:29:38,Under way using engine,3.2,0.0,356.5
2024-11-26 13:29:48,Under way using engine,3.25,358.95,357.0
2024-11-26 13:29:58,Under way using engine,3.3,357.9,357.5
2024-11-26 13:30:08,Under way using engine,3.3,0.0,0.5
2024-11-26 13:30:18,Under way using engine,3.2666666666666666,0.16666666666668561,358.5
2024-11-26 13:30:28,Under way using engine,3.2333333333333334,0.3333333333333144,356.5
2024-11-26 13:30:38,Under way using engine,3.2,0.5,354.5
2024-11-26 13:30:48,Under way using engine,3.2,357.6,354.5
2024-11-26 13:30:58,Under way using engine,3.3,358.3,357.5
2024-11-26 13:31:08,Under way using engine,3.28,358.54,357.7
2024-11-26 13:31:18,Under way using engine,3.26,358.78,357.9
2024-11-26 13:31:28,Under way using engine,3.24,359.02,358.1
2024-11-26 13:31:38,Under way using engine,3.22,359.26,358.3
2024-11-26 13:31:48,Under way using engine,3.2,359.5,358.5
2024-11-26 13:31:58,Under way using engine,3.3,2.3999999999999773,359.5
2024-11-26 13:32:08,Under way using engine,3.28,2.180000000000007,358.9
2024-11-26 13:32:18,Under way using engine,3.26,1.9599999999999795,358.3
2024-11-26 13:32:28,Under way using engine,3.24,1.740000000000009,357.7
2024-11-26 13:32:38,Under way using engine,3.22,1.5199999999999818,357.1
2024-11-26 13:32:48,Under way using engine,3.2,1.3000000000000114,356.5
2024-11-26 13:32:58,Under way using engine,3.2,0.5,358.0
2024-11-26 13:33:08,Under way using engine,3.2,359.7,359.5
2024-11-26 13:33:18,Under way using engine,3.2,359.825,358.25
2024-11-26 13:33:28,Under way using engine,3.2,359.95,357.0
2024-11-26 13:33:38,Under way using engine,3.2,0.07499999999998863,355.75
2024-11-26 13:33:48,Under way using engine,3.2,0.19999999999998863,354.5
2024-11-26 13:33:58,Under way using engine,3.3,357.2,351.5
2024-11-26 13:34:08,Under way using engine,3.2666666666666666,357.18333333333334,351.1666666666667
2024-11-26 13:34:18,Under way using engine,3.2333333333333334,357.1666666666667,350.8333333333333
2024-11-26 13:34:28,Under way using engine,3.2,357.15,350.5
2024-11-26 13:34:38,Under way using engine,3.1666666666666665,357.1333333333333,350.1666666666667
2024-11-26 13:34:48,Under way using engine,3.1333333333333333,357.1166666666667,349.8333333333333
2024-11-26 13:34:58,Under way using engine,3.1,357.1,349.5
2024-11-26 13:35:08,Under way using engine,3.2,356.2,346.5
2024-11-26 13:35:18,Under way using engine,3.2,356.075,347.5
2024-11-26 13:35:28,Under way using engine,3.2,355.95,348.5
2024-11-26 13:35:38,Under way using engine,3.2,355.825,349.5
2024-11-26 13:35:48,Under way using engine,3.2,355.7,350.5
2024-11-26 13:35:58,Under way using engine,3.2,355.4,349.5
2024-11-26 13:36:08,Under way using engine,3.2,354.9,348.5
2024-11-26 13:36:18,Under way using engine,3.2,355.2,351.0
2024-11-26 13:36:28,Under way using engine,3.2,355.5,353.5
2024-11-26 13:36:38,Under way using engine,3.2,354.7,350.5
2024-11-26 13:36:48,Under way using engine,3.2,353.9,347.5
2024-11-26 13:36:58,Under way using engine,3.2,354.2,348.0
2024-11-26 13:37:08,Under way using engine,3.2,354.5,348.5
2024-11-26 13:37:18,Under way using engine,3.2,354.55,348.5
2024-11-26 13:37:28,Under way using engine,3.2,354.6,348.5
2024-11-26 13:37:38,Under way using engine,3.2,354.65,348.5
2024-11-26 13:37:48,Under way using engine,3.2,354.7,348.5
2024-11-26 13:37:58,Under way using engine,3.2,354.9,346.5
2024-11-26 13:38:08,Under way using engine,3.1,352.7,353.5
2024-11-26 13:38:18,Under way using engine,3.1500000000000004,354.15,351.0
2024-11-26 13:38:28,Under way using engine,3.2,355.6,348.5
2024-11-26 13:38:38,Under way using engine,3.25,356.8,350.5
2024-11-26 13:38:48,Under way using engine,3.3,358.0,352.5
2024-11-26 13:38:58,Under way using engine,3.2,358.7,351.5
2024-11-26 13:39:08,Under way using engine,3.4,359.3,349.5
2024-11-26 13:39:18,Under way using engine,3.3,357.8,349.5
2024-11-26 13:39:28,Under way using engine,3.2,356.3,349.5
2024-11-26 13:39:38,Under way using engine,3.2,356.6,349.5
2024-11-26 13:39:48,Under way using engine,3.2,356.9,349.5
2024-11-26 13:39:58,Under way using engine,3.2,357.2,349.5
2024-11-26 13:40:08,Under way using engine,3.2,357.2,350.8333333333333
2024-11-26 13:40:18,Under way using engine,3.2,357.2,352.1666666666667
2024-11-26 13:40:28,Under way using engine,3.2,357.2,353.5
2024-11-26 13:40:38,Under way using engine,3.2333333333333334,356.6666666666667,350.5
2024-11-26 13:40:48,Under way using engine,3.2666666666666666,356.1333333333333,347.5
2024-11-26 13:40:58,Under way using engine,3.3,355.6,344.5
2024-11-26 13:41:08,Under way using engine,3.2,353.6,339.5
2024-11-26 13:41:18,Under way using engine,3.2,353.9,340.5
2024-11-26 13:41:28,Under way using engine,3.2,354.2,341.5
2024-11-26 13:41:38,Under way using engine,3.2333333333333334,352.6,341.8333333333333
2024-11-26 13:41:48,Under way using engine,3.2666666666666666,351.0,342.1666666666667
2024-11-26 13:41:58,Under way using engine,3.3,349.4,342.5
2024-11-26 13:42:08,Under way using engine,3.4,349.5,343.5
2024-11-26 13:42:18,Under way using engine,3.35,350.1,341.0
2024-11-26 13:42:28,Under way using engine,3.3,350.7,338.5
2024-11-26 13:42:38,Under way using engine,3.3,350.75,339.0
2024-11-26 13:42:48,Under way using engine,3.3,350.8,339.5
2024-11-26 13:42:58,Under way using engine,3.333333333333333,351.3333333333333,340.5
2024-11-26 13:43:08,Under way using engine,3.3666666666666667,351.8666666666667,341.5
2024-11-26 13:43:18,Under way using engine,3.4,352.4,342.5
2024-11-26 13:43:28,Under way using engine,3.3,349.6,342.5
2024-11-26 13:43:38,Under way using engine,3.3,351.8,344.5
2024-11-26 13:43:48,Under way using engine,3.2,351.7,340.5
2024-11-26 13:43:58,Under way using engine,3.2,347.7,338.5
2024-11-26 13:44:08,Under way using engine,3.25,348.25,339.0
2024-11-26 13:44:18,Under way using engine,3.3,348.8,339.5
2024-11-26 13:44:28,Under way using engine,3.3,347.1,336.5
