Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:38:51,Engaged in fishing,7.8,0.0,6.300000000000011
2024-03-02 05:39:51,Engaged in fishing,7.8,0.6000000000000227,8.300000000000011
2024-03-02 05:40:51,Engaged in fishing,7.9,359.5,6.300000000000011
2024-03-02 05:41:51,Engaged in fishing,6.0,355.6,4.300000000000011
2024-03-02 05:42:51,Engaged in fishing,4.1,351.20000000000005,8.300000000000011
2024-03-02 05:43:51,Engaged in fishing,4.0,348.70000000000005,5.300000000000011
2024-03-02 05:44:51,Engaged in fishing,3.9,349.4000000000001,7.300000000000011
2024-03-02 05:45:51,Engaged in fishing,3.4,348.6,9.300000000000011
2024-03-02 05:46:51,Engaged in fishing,2.9,339.0,2.3000000000000114
2024-03-02 05:47:51,Engaged in fishing,2.2,323.20000000000005,358.3
2024-03-02 05:48:51,Engaged in fishing,2.9,333.1,354.29999999999995
2024-03-02 05:49:51,Engaged in fishing,3.7,326.29999999999995,341.29999999999995
2024-03-02 05:50:51,Engaged in fishing,3.1,314.5,341.29999999999995
2024-03-02 05:51:51,Engaged in fishing,3.1,318.6,345.29999999999995
2024-03-02 05:52:51,Engaged in fishing,3.063636363636364,319.23636363636365,345.9363636363637
2024-03-02 05:53:51,Engaged in fishing,3.027272727272728,319.8727272727273,346.5727272727272
2024-03-02 05:54:51,Engaged in fishing,2.990909090909091,320.5090909090909,347.20909090909095
2024-03-02 05:55:51,Engaged in fishing,2.9545454545454546,321.14545454545464,347.8454545454546
2024-03-02 05:56:51,Engaged in fishing,2.9181818181818184,321.78181818181815,348.4818181818182
2024-03-02 05:57:51,Engaged in fishing,2.881818181818182,322.4181818181819,349.1181818181818
2024-03-02 05:58:51,Engaged in fishing,2.8454545454545457,323.0545454545454,349.75454545454545
2024-03-02 05:59:51,Engaged in fishing,2.809090909090909,323.69090909090914,350.3909090909091
2024-03-02 06:00:51,Engaged in fishing,2.772727272727273,324.3272727272729,351.0272727272727
2024-03-02 06:01:51,Engaged in fishing,2.7363636363636363,324.9636363636364,351.66363636363644
2024-03-02 06:02:51,Engaged in fishing,2.7,325.6,352.29999999999995
2024-03-02 06:03:51,Engaged in fishing,2.7,329.1,353.29999999999995
2024-03-02 06:04:51,Engaged in fishing,2.7,328.79999999999995,354.29999999999995
2024-03-02 06:05:51,Engaged in fishing,2.7,330.1,355.29999999999995
2024-03-02 06:06:51,Engaged in fishing,2.8,337.70000000000005,351.29999999999995
2024-03-02 06:07:51,Engaged in fishing,2.8,334.70000000000005,350.29999999999995
2024-03-02 06:08:51,Engaged in fishing,2.9,337.70000000000005,353.29999999999995
2024-03-02 06:09:51,Engaged in fishing,2.8,225.73333333333335,240.63333333333333
2024-03-02 06:10:51,Engaged in fishing,2.7,113.76666666666665,127.96666666666664
2024-03-02 06:11:51,Engaged in fishing,2.6,1.8000000000000114,15.300000000000011
2024-03-02 06:12:51,Engaged in fishing,2.594444444444445,6.205555555555577,18.966666666666697
2024-03-02 06:13:51,Engaged in fishing,2.588888888888889,10.611111111111086,22.633333333333326
2024-03-02 06:14:51,Engaged in fishing,2.583333333333333,15.016666666666652,26.30000000000001
2024-03-02 06:15:51,Engaged in fishing,2.577777777777778,19.422222222222217,29.96666666666664
