Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:18:47,Engaged in fishing,2.5,0.0,359.5
2024-05-24 00:19:47,Engaged in fishing,2.9,24.5,22.5
2024-05-24 00:20:47,Engaged in fishing,2.9,37.5,28.5
2024-05-24 00:21:47,Engaged in fishing,3.3,58.5,52.5
2024-05-24 00:22:47,Engaged in fishing,3.3,75.60000000000002,60.5
2024-05-24 00:23:47,Engaged in fishing,2.8,77.10000000000002,60.5
2024-05-24 00:24:47,Engaged in fishing,2.5,74.89999999999998,60.5
2024-05-24 00:25:47,Engaged in fishing,2.4,74.0,59.5
2024-05-24 00:26:47,Engaged in fishing,2.4,73.88,59.89999999999998
2024-05-24 00:27:47,Engaged in fishing,2.4,73.75999999999999,60.30000000000001
2024-05-24 00:28:47,Engaged in fishing,2.4,73.63999999999999,60.69999999999999
2024-05-24 00:29:47,Engaged in fishing,2.4,73.51999999999998,61.10000000000002
2024-05-24 00:30:47,Engaged in fishing,2.4,73.39999999999998,61.5
2024-05-24 00:31:47,Engaged in fishing,2.4,73.27999999999997,61.89999999999998
2024-05-24 00:32:47,Engaged in fishing,2.4,73.15999999999997,62.30000000000001
2024-05-24 00:33:47,Engaged in fishing,2.4,73.03999999999996,62.69999999999999
2024-05-24 00:34:47,Engaged in fishing,2.4,72.91999999999996,63.10000000000002
2024-05-24 00:35:47,Engaged in fishing,2.4,72.80000000000001,63.5
2024-05-24 00:36:47,Engaged in fishing,2.4,72.68,63.89999999999998
2024-05-24 00:37:47,Engaged in fishing,2.4,72.56,64.30000000000001
2024-05-24 00:38:47,Engaged in fishing,2.4,72.44,64.69999999999999
2024-05-24 00:39:47,Engaged in fishing,2.4,72.32,65.10000000000002
2024-05-24 00:40:47,Engaged in fishing,2.4,72.19999999999999,65.5
2024-05-24 00:41:47,Engaged in fishing,2.4,72.08000000000004,65.89999999999998
2024-05-24 00:42:47,Engaged in fishing,2.4,71.96000000000004,66.30000000000001
2024-05-24 00:43:47,Engaged in fishing,2.4,71.84000000000003,66.69999999999999
2024-05-24 00:44:47,Engaged in fishing,2.4,71.72000000000003,67.10000000000002
2024-05-24 00:45:47,Engaged in fishing,2.4,71.60000000000002,67.5
2024-05-24 00:46:47,Engaged in fishing,2.4,71.48000000000002,67.89999999999998
2024-05-24 00:47:47,Engaged in fishing,2.4,71.36000000000001,68.30000000000001
2024-05-24 00:48:47,Engaged in fishing,2.4,71.24000000000001,68.69999999999999
2024-05-24 00:49:47,Engaged in fishing,2.4,71.12,69.10000000000002
2024-05-24 00:50:47,Engaged in fishing,2.4,71.0,69.5
2024-05-24 00:51:47,Engaged in fishing,2.4,70.88,69.89999999999998
