Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:35:26,Engaged in fishing,2.6,0.0,351.4
2024-03-28 03:35:36,Engaged in fishing,2.6,357.3,352.4
2024-03-28 03:35:46,Engaged in fishing,2.6,355.0,352.4
2024-03-28 03:35:56,Engaged in fishing,2.6,356.6,352.4
2024-03-28 03:36:06,Engaged in fishing,2.6,357.70000000000005,352.4
2024-03-28 03:36:16,Engaged in fishing,2.6,357.43333333333334,352.4
2024-03-28 03:36:26,Engaged in fishing,2.6,357.1666666666667,352.4
2024-03-28 03:36:36,Engaged in fishing,2.6,356.9,352.4
2024-03-28 03:36:46,Engaged in fishing,2.6,357.9,351.4
2024-03-28 03:36:56,Engaged in fishing,2.6,356.8,351.4
2024-03-28 03:37:06,Engaged in fishing,2.6,354.3,352.4
2024-03-28 03:37:16,Engaged in fishing,2.6,354.8666666666667,352.4
2024-03-28 03:37:26,Engaged in fishing,2.6,355.43333333333334,352.4
2024-03-28 03:37:36,Engaged in fishing,2.6,356.0,352.4
2024-03-28 03:37:46,Engaged in fishing,2.6,357.3,351.4
2024-03-28 03:37:56,Engaged in fishing,2.6,356.9,352.4
2024-03-28 03:38:06,Engaged in fishing,2.6,357.0,352.4
2024-03-28 03:38:16,Engaged in fishing,2.6,356.9,352.0666666666666
2024-03-28 03:38:26,Engaged in fishing,2.6,356.8,351.73333333333335
2024-03-28 03:38:36,Engaged in fishing,2.6,356.70000000000005,351.4
2024-03-28 03:38:46,Engaged in fishing,2.5,357.4,352.4
2024-03-28 03:38:56,Engaged in fishing,2.6,357.0,352.4
2024-03-28 03:39:06,Engaged in fishing,2.6,0.20000000000004547,352.4
2024-03-28 03:39:16,Engaged in fishing,2.6,358.4,352.4
2024-03-28 03:39:26,Engaged in fishing,2.6,356.6,352.4
2024-03-28 03:39:36,Engaged in fishing,2.6,354.8,352.4
2024-03-28 03:39:46,Engaged in fishing,2.6,357.0,352.4
2024-03-28 03:39:56,Engaged in fishing,2.6,355.8,352.4
2024-03-28 03:40:06,Engaged in fishing,2.6,356.32500000000005,352.4
2024-03-28 03:40:16,Engaged in fishing,2.6,356.85,352.4
2024-03-28 03:40:26,Engaged in fishing,2.6,357.375,352.4
2024-03-28 03:40:36,Engaged in fishing,2.6,357.9,352.4
2024-03-28 03:40:46,Engaged in fishing,2.6,357.9,352.4
2024-03-28 03:40:56,Engaged in fishing,2.6,355.6,352.4
2024-03-28 03:41:06,Engaged in fishing,2.6,355.25,352.15
2024-03-28 03:41:16,Engaged in fishing,2.6,354.9,351.9
2024-03-28 03:41:26,Engaged in fishing,2.6,354.55,351.65
2024-03-28 03:41:36,Engaged in fishing,2.6,354.20000000000005,351.4
2024-03-28 03:41:46,Engaged in fishing,2.583333333333333,354.3833333333333,351.5666666666666
2024-03-28 03:41:56,Engaged in fishing,2.566666666666667,354.5666666666667,351.73333333333335
2024-03-28 03:42:06,Engaged in fishing,2.55,354.75,351.9
2024-03-28 03:42:16,Engaged in fishing,2.533333333333333,354.93333333333334,352.0666666666666
2024-03-28 03:42:26,Engaged in fishing,2.5166666666666666,355.1166666666667,352.23333333333335
2024-03-28 03:42:36,Engaged in fishing,2.5,355.3,352.4
2024-03-28 03:42:46,Engaged in fishing,2.5,355.35,352.4
2024-03-28 03:42:56,Engaged in fishing,2.5,355.4,352.4
2024-03-28 03:43:06,Engaged in fishing,2.5,355.45000000000005,352.4
2024-03-28 03:43:16,Engaged in fishing,2.5,355.5,352.4
2024-03-28 03:43:26,Engaged in fishing,2.5,355.55,352.4
2024-03-28 03:43:36,Engaged in fishing,2.5,355.6,352.4
2024-03-28 03:43:46,Engaged in fishing,2.5166666666666666,355.6333333333333,352.4
2024-03-28 03:43:56,Engaged in fishing,2.533333333333333,355.66666666666663,352.4
2024-03-28 03:44:06,Engaged in fishing,2.55,355.70000000000005,352.4
2024-03-28 03:44:16,Engaged in fishing,2.566666666666667,355.73333333333335,352.4
2024-03-28 03:44:26,Engaged in fishing,2.583333333333333,355.76666666666665,352.4
2024-03-28 03:44:36,Engaged in fishing,2.6,355.8,352.4
2024-03-28 03:44:46,Engaged in fishing,2.594117647058824,355.8705882352941,352.34117647058827
2024-03-28 03:44:56,Engaged in fishing,2.588235294117647,355.94117647058823,352.2823529411765
2024-03-28 03:45:06,Engaged in fishing,2.5823529411764707,356.0117647058824,352.22352941176473
2024-03-28 03:45:16,Engaged in fishing,2.5764705882352943,356.0823529411765,352.1647058823529
2024-03-28 03:45:26,Engaged in fishing,2.570588235294118,356.15294117647056,352.1058823529412
2024-03-28 03:45:36,Engaged in fishing,2.5647058823529414,356.22352941176473,352.0470588235295
2024-03-28 03:45:46,Engaged in fishing,2.558823529411765,356.29411764705884,351.98823529411766
2024-03-28 03:45:56,Engaged in fishing,2.5529411764705885,356.36470588235295,351.9294117647059
2024-03-28 03:46:06,Engaged in fishing,2.547058823529412,356.435294117647,351.8705882352941
2024-03-28 03:46:16,Engaged in fishing,2.541176470588235,356.50588235294117,351.81176470588235
2024-03-28 03:46:26,Engaged in fishing,2.5352941176470587,356.57647058823534,351.7529411764706
2024-03-28 03:46:36,Engaged in fishing,2.5294117647058822,356.6470588235294,351.6941176470588
2024-03-28 03:46:46,Engaged in fishing,2.523529411764706,356.71764705882356,351.63529411764705
2024-03-28 03:46:56,Engaged in fishing,2.5176470588235293,356.7882352941176,351.57647058823534
2024-03-28 03:47:06,Engaged in fishing,2.511764705882353,356.8588235294118,351.51764705882357
2024-03-28 03:47:16,Engaged in fishing,2.5058823529411764,356.9294117647059,351.4588235294118
2024-03-28 03:47:26,Engaged in fishing,2.5,357.0,351.4
2024-03-28 03:47:36,Engaged in fishing,2.5,356.46666666666664,351.73333333333335
2024-03-28 03:47:46,Engaged in fishing,2.5,355.93333333333334,352.0666666666666
2024-03-28 03:47:56,Engaged in fishing,2.5,355.4,352.4
2024-03-28 03:48:06,Engaged in fishing,2.5166666666666666,355.51666666666665,352.4
2024-03-28 03:48:16,Engaged in fishing,2.533333333333333,355.6333333333333,352.4
2024-03-28 03:48:26,Engaged in fishing,2.55,355.75,352.4
2024-03-28 03:48:36,Engaged in fishing,2.566666666666667,355.8666666666667,352.4
2024-03-28 03:48:46,Engaged in fishing,2.583333333333333,355.9833333333333,352.4
2024-03-28 03:48:56,Engaged in fishing,2.6,356.1,352.4
2024-03-28 03:49:06,Engaged in fishing,2.566666666666667,357.20000000000005,352.0666666666666
2024-03-28 03:49:16,Engaged in fishing,2.533333333333333,358.3,351.73333333333335
2024-03-28 03:49:26,Engaged in fishing,2.5,359.4,351.4
2024-03-28 03:49:36,Engaged in fishing,2.5,358.0666666666666,351.4
2024-03-28 03:49:46,Engaged in fishing,2.5,356.73333333333335,351.4
2024-03-28 03:49:56,Engaged in fishing,2.5,355.4,351.4
2024-03-28 03:50:06,Engaged in fishing,2.5,355.4,351.4
2024-03-28 03:50:16,Engaged in fishing,2.5,355.4,351.4
