Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:21:39,Under way using engine,0.1,0.0,265.79999999999995
2024-06-25 13:21:49,Under way using engine,1.7,99.80000000000001,275.79999999999995
2024-06-25 13:21:59,Under way using engine,3.3,76.30000000000001,222.60000000000002
2024-06-25 13:22:09,Under way using engine,4.9,52.80000000000001,169.39999999999998
2024-06-25 13:22:19,Under way using engine,6.5,29.30000000000001,116.19999999999999
2024-06-25 13:22:29,Under way using engine,8.1,5.800000000000011,63.0
2024-06-25 13:22:39,Under way using engine,9.7,342.3,9.800000000000011
2024-06-25 13:22:49,Under way using engine,10.9,13.300000000000011,41.80000000000001
2024-06-25 13:22:59,Under way using engine,12.34,27.659999999999968,51.0
2024-06-25 13:23:09,Under way using engine,13.78,42.01999999999998,60.19999999999999
2024-06-25 13:23:19,Under way using engine,15.22,56.379999999999995,69.39999999999998
2024-06-25 13:23:29,Under way using engine,16.66,70.74000000000001,78.60000000000002
2024-06-25 13:23:39,Under way using engine,18.1,85.10000000000002,87.80000000000001
2024-06-25 13:23:49,Under way using engine,18.7,84.60000000000002,76.80000000000001
2024-06-25 13:23:59,Under way using engine,19.2,80.42000000000002,73.0
2024-06-25 13:24:09,Under way using engine,19.7,76.24000000000001,69.19999999999999
2024-06-25 13:24:19,Under way using engine,20.2,72.06,65.39999999999998
2024-06-25 13:24:29,Under way using engine,20.7,67.88,61.60000000000002
2024-06-25 13:24:39,Under way using engine,21.2,63.69999999999999,57.80000000000001
2024-06-25 13:24:49,Under way using engine,21.7,61.0,62.80000000000001
2024-06-25 13:24:59,Under way using engine,21.82,59.84000000000003,61.19999999999999
2024-06-25 13:25:09,Under way using engine,21.94,58.68000000000001,59.60000000000002
2024-06-25 13:25:19,Under way using engine,22.06,57.51999999999998,58.0
2024-06-25 13:25:29,Under way using engine,22.18,56.360000000000014,56.39999999999998
2024-06-25 13:25:39,Under way using engine,22.3,55.19999999999999,54.80000000000001
2024-06-25 13:25:49,Under way using engine,22.7,53.89999999999998,57.80000000000001
2024-06-25 13:25:59,Under way using engine,22.5,54.80000000000001,56.80000000000001
2024-06-25 13:26:09,Under way using engine,22.3,55.69999999999999,55.80000000000001
2024-06-25 13:26:19,Under way using engine,22.1,56.60000000000002,54.80000000000001
2024-06-25 13:26:29,Under way using engine,21.9,57.5,53.80000000000001
2024-06-25 13:26:39,Under way using engine,21.7,56.19999999999999,59.80000000000001
2024-06-25 13:26:49,Under way using engine,22.0,55.5,47.80000000000001
2024-06-25 13:26:59,Under way using engine,22.6,50.30000000000001,57.80000000000001
2024-06-25 13:27:09,Under way using engine,22.85,52.10000000000002,56.30000000000001
2024-06-25 13:27:19,Under way using engine,23.1,53.89999999999998,54.80000000000001
2024-06-25 13:27:29,Under way using engine,23.2,55.10000000000002,54.80000000000001
2024-06-25 13:27:39,Under way using engine,23.2,55.10000000000002,61.80000000000001
2024-06-25 13:27:49,Under way using engine,22.8,59.80000000000001,53.80000000000001
2024-06-25 13:27:59,Under way using engine,22.9,52.39999999999998,53.80000000000001
2024-06-25 13:28:09,Under way using engine,23.15,53.89999999999998,55.80000000000001
2024-06-25 13:28:19,Under way using engine,23.4,55.39999999999998,57.80000000000001
2024-06-25 13:28:29,Under way using engine,23.1,57.5,52.80000000000001
2024-06-25 13:28:39,Under way using engine,22.8,59.60000000000002,47.80000000000001
2024-06-25 13:28:49,Under way using engine,23.0,51.30000000000001,60.80000000000001
2024-06-25 13:28:59,Under way using engine,22.8,60.89999999999998,67.80000000000001
2024-06-25 13:29:09,Under way using engine,22.700000000000003,63.35000000000002,62.30000000000001
2024-06-25 13:29:19,Under way using engine,22.6,65.80000000000001,56.80000000000001
2024-06-25 13:29:29,Under way using engine,17.400000000000002,58.69999999999999,49.4666666666667
2024-06-25 13:29:39,Under way using engine,12.2,51.60000000000002,42.133333333333326
2024-06-25 13:29:49,Under way using engine,7.0,44.5,34.80000000000001
2024-06-25 13:29:59,Under way using engine,7.1,36.89999999999998,28.80000000000001
2024-06-25 13:30:09,Under way using engine,6.699999999999999,26.80000000000001,8.800000000000011
2024-06-25 13:30:19,Under way using engine,6.3,16.69999999999999,348.8
2024-06-25 13:30:29,Under way using engine,4.766666666666667,4.399999999999977,92.13333333333333
2024-06-25 13:30:39,Under way using engine,3.2333333333333334,352.1,195.4666666666667
2024-06-25 13:30:49,Under way using engine,1.7,339.8,298.79999999999995
2024-06-25 13:30:59,Under way using engine,2.2,305.5,289.79999999999995
2024-06-25 13:31:09,Under way using engine,1.3,299.0,283.79999999999995
