Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:49:26,Engaged in fishing,2.2,0.0,334.5
2024-03-20 20:49:36,Engaged in fishing,2.2,353.6,334.25
2024-03-20 20:49:46,Engaged in fishing,2.2,347.2,334.0
2024-03-20 20:49:56,Engaged in fishing,2.2,340.8,333.75
2024-03-20 20:50:06,Engaged in fishing,2.2,334.4,333.5
2024-03-20 20:50:16,Engaged in fishing,2.3,339.95,334.5
2024-03-20 20:50:26,Engaged in fishing,2.4,345.5,335.5
2024-03-20 20:50:36,Engaged in fishing,2.45,338.2,335.0
2024-03-20 20:50:46,Engaged in fishing,2.5,330.9,334.5
2024-03-20 20:50:56,Engaged in fishing,2.3,330.25,335.0
2024-03-20 20:51:06,Engaged in fishing,2.1,329.6,335.5
2024-03-20 20:51:16,Engaged in fishing,2.25,340.65,335.0
2024-03-20 20:51:26,Engaged in fishing,2.4,351.7,334.5
2024-03-20 20:51:36,Engaged in fishing,2.4,342.0,332.5
2024-03-20 20:51:46,Engaged in fishing,2.4,344.6,333.5
2024-03-20 20:51:56,Engaged in fishing,2.45,346.1,333.5
2024-03-20 20:52:06,Engaged in fishing,2.5,347.6,333.5
2024-03-20 20:52:16,Engaged in fishing,2.4,342.85,334.5
2024-03-20 20:52:26,Engaged in fishing,2.3,338.1,335.5
2024-03-20 20:52:36,Engaged in fishing,2.3,355.6,335.5
2024-03-20 20:52:46,Engaged in fishing,2.3,351.0,334.5
2024-03-20 20:52:56,Engaged in fishing,2.4,347.55,334.5
2024-03-20 20:53:06,Engaged in fishing,2.5,344.1,334.5
2024-03-20 20:53:16,Engaged in fishing,2.5,345.55,335.0
2024-03-20 20:53:26,Engaged in fishing,2.5,347.0,335.5
2024-03-20 20:53:36,Engaged in fishing,2.5,1.1999999999999886,334.5
2024-03-20 20:53:46,Engaged in fishing,2.5,334.7,334.5
2024-03-20 20:53:56,Engaged in fishing,2.45,341.8,334.5
2024-03-20 20:54:06,Engaged in fishing,2.4,348.9,334.5
2024-03-20 20:54:16,Engaged in fishing,2.45,341.7,335.0
2024-03-20 20:54:26,Engaged in fishing,2.5,334.5,335.5
2024-03-20 20:54:36,Engaged in fishing,2.4,348.3,334.5
2024-03-20 20:54:46,Engaged in fishing,2.4,337.7,334.5
2024-03-20 20:54:56,Engaged in fishing,2.3,345.35,334.5
2024-03-20 20:55:06,Engaged in fishing,2.2,353.0,334.5
2024-03-20 20:55:16,Engaged in fishing,2.2,356.15,335.0
2024-03-20 20:55:26,Engaged in fishing,2.2,359.3,335.5
2024-03-20 20:55:36,Engaged in fishing,1.9,350.6,335.5
2024-03-20 20:55:46,Engaged in fishing,2.3,4.0,335.5
2024-03-20 20:55:56,Engaged in fishing,2.1,335.6,335.5
2024-03-20 20:56:06,Engaged in fishing,2.5,6.399999999999977,335.5
2024-03-20 20:56:16,Engaged in fishing,2.4,354.6,335.5
2024-03-20 20:56:26,Engaged in fishing,2.4,351.9,334.5
2024-03-20 20:56:36,Engaged in fishing,2.3,5.100000000000023,335.5
2024-03-20 20:56:46,Engaged in fishing,2.2,334.1,333.5
2024-03-20 20:56:56,Engaged in fishing,2.6,14.699999999999989,333.5
2024-03-20 20:57:06,Engaged in fishing,2.2,332.6,333.5
2024-03-20 20:57:16,Engaged in fishing,2.5,11.199999999999989,334.5
2024-03-20 20:57:26,Engaged in fishing,2.3,328.6,334.5
2024-03-20 20:57:36,Engaged in fishing,2.6,356.4,334.5
2024-03-20 20:57:46,Engaged in fishing,2.4,1.1000000000000227,335.5
2024-03-20 20:57:56,Engaged in fishing,1.9,353.1,335.5
2024-03-20 20:58:06,Engaged in fishing,2.5,359.7,334.5
2024-03-20 20:58:16,Engaged in fishing,2.7,4.0,334.5
2024-03-20 20:58:26,Engaged in fishing,2.2,336.1,334.5
2024-03-20 20:58:36,Engaged in fishing,2.1,345.2,334.5
2024-03-20 20:58:46,Engaged in fishing,2.0,348.3,334.5
2024-03-20 20:58:56,Engaged in fishing,2.6,347.4,335.5
2024-03-20 20:59:06,Engaged in fishing,2.8,341.5,334.5
2024-03-20 20:59:16,Engaged in fishing,2.6333333333333333,341.4666666666667,334.5
2024-03-20 20:59:26,Engaged in fishing,2.4666666666666663,341.4333333333333,334.5
2024-03-20 20:59:36,Engaged in fishing,2.3,341.4,334.5
2024-03-20 20:59:46,Engaged in fishing,2.4,340.3,334.5
2024-03-20 20:59:56,Engaged in fishing,2.4,5.100000000000023,335.5
2024-03-20 21:00:06,Engaged in fishing,2.1,353.4,334.5
2024-03-20 21:00:16,Engaged in fishing,2.5,359.6,334.5
2024-03-20 21:00:26,Engaged in fishing,2.466666666666667,355.4,334.5
2024-03-20 21:00:36,Engaged in fishing,2.433333333333333,351.2,334.5
2024-03-20 21:00:46,Engaged in fishing,2.4,347.0,334.5
2024-03-20 21:00:56,Engaged in fishing,2.5,8.800000000000011,334.5
2024-03-20 21:01:06,Engaged in fishing,2.3,350.0,334.5
2024-03-20 21:01:16,Engaged in fishing,2.5,356.2,335.5
2024-03-20 21:01:26,Engaged in fishing,2.4,350.9,334.8333333333333
2024-03-20 21:01:36,Engaged in fishing,2.3000000000000003,345.6,334.16666666666663
2024-03-20 21:01:46,Engaged in fishing,2.2,340.3,333.5
2024-03-20 21:01:56,Engaged in fishing,2.4,355.6,335.5
2024-03-20 21:02:06,Engaged in fishing,2.5,1.0,335.5
2024-03-20 21:02:16,Engaged in fishing,2.3,329.3,335.5
2024-03-20 21:02:26,Engaged in fishing,2.3,332.76666666666665,335.16666666666663
2024-03-20 21:02:36,Engaged in fishing,2.3,336.2333333333333,334.8333333333333
2024-03-20 21:02:46,Engaged in fishing,2.3,339.7,334.5
2024-03-20 21:02:56,Engaged in fishing,2.3,347.2,335.5
2024-03-20 21:03:06,Engaged in fishing,2.5,14.5,335.5
2024-03-20 21:03:16,Engaged in fishing,2.4,347.0,336.5
2024-03-20 21:03:26,Engaged in fishing,2.3666666666666667,349.4,336.16666666666663
2024-03-20 21:03:36,Engaged in fishing,2.333333333333333,351.8,335.8333333333333
2024-03-20 21:03:46,Engaged in fishing,2.3,354.2,335.5
2024-03-20 21:03:56,Engaged in fishing,2.5,355.6,335.0
2024-03-20 21:04:06,Engaged in fishing,2.7,357.0,334.5
2024-03-20 21:04:16,Engaged in fishing,2.1,348.7,334.5
