Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:29:08,Engaged in fishing,2.7,0.0,353.6
2024-04-09 03:29:18,Engaged in fishing,2.6500000000000004,359.95,353.1
2024-04-09 03:29:28,Engaged in fishing,2.6,359.9,352.6
2024-04-09 03:29:38,Engaged in fishing,2.6,0.5,353.6
2024-04-09 03:29:48,Engaged in fishing,2.6,0.8999999999999773,353.6
2024-04-09 03:29:58,Engaged in fishing,2.6,0.30000000000001137,352.6
2024-04-09 03:30:08,Engaged in fishing,2.6,0.0,353.6
2024-04-09 03:30:18,Engaged in fishing,2.6500000000000004,0.5500000000000114,353.1
2024-04-09 03:30:28,Engaged in fishing,2.7,1.1000000000000227,352.6
2024-04-09 03:30:38,Engaged in fishing,2.7,0.6000000000000227,352.6
2024-04-09 03:30:48,Engaged in fishing,2.7,359.6,351.6
2024-04-09 03:30:58,Engaged in fishing,2.7,358.9,353.6
2024-04-09 03:31:08,Engaged in fishing,2.7,358.1,353.6
2024-04-09 03:31:18,Engaged in fishing,2.7,358.75,353.6
2024-04-09 03:31:28,Engaged in fishing,2.7,359.4,353.6
2024-04-09 03:31:38,Engaged in fishing,2.7,359.8,353.6
2024-04-09 03:31:48,Engaged in fishing,2.7,358.6,354.6
2024-04-09 03:31:58,Engaged in fishing,2.7,359.9,354.6
2024-04-09 03:32:08,Engaged in fishing,2.7,359.8,354.6
2024-04-09 03:32:18,Engaged in fishing,2.6500000000000004,0.35000000000002274,354.6
2024-04-09 03:32:28,Engaged in fishing,2.6,0.8999999999999773,354.6
2024-04-09 03:32:38,Engaged in fishing,2.6,0.8999999999999773,354.6
2024-04-09 03:32:48,Engaged in fishing,2.6,358.9,354.6
2024-04-09 03:32:58,Engaged in fishing,2.6,358.7,355.6
2024-04-09 03:33:08,Engaged in fishing,2.6,359.5,355.6
2024-04-09 03:33:18,Engaged in fishing,2.6,359.55,355.6
2024-04-09 03:33:28,Engaged in fishing,2.6,359.6,355.6
2024-04-09 03:33:38,Engaged in fishing,2.6,358.9,354.6
2024-04-09 03:33:48,Engaged in fishing,2.6,358.4,354.6
2024-04-09 03:33:58,Engaged in fishing,2.6,358.4,354.6
2024-04-09 03:34:08,Engaged in fishing,2.6,357.4,354.6
2024-04-09 03:34:18,Engaged in fishing,2.6,356.8,354.6
2024-04-09 03:34:28,Engaged in fishing,2.6,356.2,354.6
2024-04-09 03:34:38,Engaged in fishing,2.6,355.6,354.6
2024-04-09 03:34:48,Engaged in fishing,2.6,355.6,355.6
2024-04-09 03:34:58,Engaged in fishing,2.6,355.6,354.6
2024-04-09 03:35:08,Engaged in fishing,2.6,356.2,354.6
2024-04-09 03:35:18,Engaged in fishing,2.6,355.4,354.6
2024-04-09 03:35:28,Engaged in fishing,2.6,356.05,354.6
2024-04-09 03:35:38,Engaged in fishing,2.6,356.7,354.6
2024-04-09 03:35:48,Engaged in fishing,2.6,355.3,354.6
2024-04-09 03:35:58,Engaged in fishing,2.6,355.1,354.6
2024-04-09 03:36:08,Engaged in fishing,2.6,355.5,354.6
2024-04-09 03:36:18,Engaged in fishing,2.6,356.5,356.6
2024-04-09 03:36:28,Engaged in fishing,2.55,357.7,356.6
2024-04-09 03:36:38,Engaged in fishing,2.5,358.9,356.6
2024-04-09 03:36:48,Engaged in fishing,2.5,358.5,356.6
2024-04-09 03:36:58,Engaged in fishing,2.6,359.5,358.6
2024-04-09 03:37:08,Engaged in fishing,2.6,1.5,359.6
2024-04-09 03:37:18,Engaged in fishing,2.6,1.5,359.6
2024-04-09 03:37:28,Engaged in fishing,2.55,2.8000000000000114,359.6
2024-04-09 03:37:38,Engaged in fishing,2.5,4.100000000000023,359.6
2024-04-09 03:37:48,Engaged in fishing,2.5,3.3000000000000114,359.6
2024-04-09 03:37:58,Engaged in fishing,2.5,2.8999999999999773,359.6
2024-04-09 03:38:08,Engaged in fishing,2.5,3.5,359.6
2024-04-09 03:38:18,Engaged in fishing,2.5,4.399999999999977,359.6
2024-04-09 03:38:28,Engaged in fishing,2.5,3.75,359.6
2024-04-09 03:38:38,Engaged in fishing,2.5,3.1000000000000227,359.6
2024-04-09 03:38:48,Engaged in fishing,2.55,2.75,359.6
2024-04-09 03:38:58,Engaged in fishing,2.6,2.3999999999999773,359.6
2024-04-09 03:39:08,Engaged in fishing,2.6,2.3000000000000114,359.6
2024-04-09 03:39:18,Engaged in fishing,2.7,1.8000000000000114,359.6
2024-04-09 03:39:28,Engaged in fishing,2.7,1.4499999999999886,359.6
2024-04-09 03:39:38,Engaged in fishing,2.7,1.1000000000000227,359.6
2024-04-09 03:39:48,Engaged in fishing,2.7,1.0,359.6
2024-04-09 03:39:58,Engaged in fishing,2.7,0.8999999999999773,359.6
2024-04-09 03:40:08,Engaged in fishing,2.7,2.5,359.6
2024-04-09 03:40:18,Engaged in fishing,2.7,2.1999999999999886,359.26666666666665
2024-04-09 03:40:28,Engaged in fishing,2.7,1.8999999999999773,358.93333333333334
2024-04-09 03:40:38,Engaged in fishing,2.7,1.6000000000000227,358.6
2024-04-09 03:40:48,Engaged in fishing,2.7,1.8500000000000227,358.6
2024-04-09 03:40:58,Engaged in fishing,2.7,2.1000000000000227,358.6
2024-04-09 03:41:08,Engaged in fishing,2.7,1.8666666666666742,358.6
2024-04-09 03:41:18,Engaged in fishing,2.7,1.6333333333333258,358.6
2024-04-09 03:41:28,Engaged in fishing,2.7,1.3999999999999773,358.6
2024-04-09 03:41:38,Engaged in fishing,2.7,1.5,358.6
2024-04-09 03:41:48,Engaged in fishing,2.7,1.5,358.6
2024-04-09 03:41:58,Engaged in fishing,2.7,1.5,358.6
2024-04-09 03:42:08,Engaged in fishing,2.7,1.5,358.6
2024-04-09 03:42:18,Engaged in fishing,2.7,1.5,358.6
2024-04-09 03:42:28,Engaged in fishing,2.7,1.5,358.6
2024-04-09 03:42:38,Engaged in fishing,2.7,0.19999999999998863,359.6
2024-04-09 03:42:48,Engaged in fishing,2.72,0.4200000000000159,359.4
2024-04-09 03:42:58,Engaged in fishing,2.74,0.6399999999999864,359.2
2024-04-09 03:43:08,Engaged in fishing,2.76,0.8600000000000136,359.0
2024-04-09 03:43:18,Engaged in fishing,2.78,1.079999999999984,358.8
2024-04-09 03:43:28,Engaged in fishing,2.8,1.3000000000000114,358.6
2024-04-09 03:43:38,Engaged in fishing,2.8,1.3000000000000114,358.6
