Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:23:26,Under way using engine,15.0,0.0,359.2
2024-03-27 16:23:36,Under way using engine,15.0,0.03333333333330302,359.2
2024-03-27 16:23:46,Under way using engine,15.0,0.06666666666666288,359.2
2024-03-27 16:23:56,Under way using engine,15.0,0.0999999999999659,359.2
2024-03-27 16:24:06,Under way using engine,15.0,0.0999999999999659,359.2
2024-03-27 16:24:16,Under way using engine,15.0,0.0999999999999659,359.2
2024-03-27 16:24:26,Under way using engine,15.0,0.0999999999999659,359.2
2024-03-27 16:24:36,Under way using engine,15.0,0.13333333333332575,359.2
2024-03-27 16:24:46,Under way using engine,15.0,0.16666666666662877,359.2
2024-03-27 16:24:56,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-27 16:25:06,Under way using engine,15.0,0.2666666666666515,359.2
2024-03-27 16:25:16,Under way using engine,15.0,0.3333333333333144,359.2
2024-03-27 16:25:26,Under way using engine,15.0,0.39999999999997726,359.2
2024-03-27 16:25:36,Under way using engine,15.0,0.46666666666664014,359.2
2024-03-27 16:25:46,Under way using engine,15.0,0.533333333333303,359.2
2024-03-27 16:25:56,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:26:06,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:26:16,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:26:26,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:26:36,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:26:46,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:26:56,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:27:06,Under way using engine,15.0,0.5999999999999659,358.8666666666667
2024-03-27 16:27:16,Under way using engine,15.0,0.5999999999999659,358.5333333333333
2024-03-27 16:27:26,Under way using engine,15.0,0.5999999999999659,358.2
2024-03-27 16:27:36,Under way using engine,15.0,0.5999999999999659,358.5333333333333
2024-03-27 16:27:46,Under way using engine,15.0,0.5999999999999659,358.8666666666667
2024-03-27 16:27:56,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:28:06,Under way using engine,15.0,0.6333333333333258,359.2
2024-03-27 16:28:16,Under way using engine,15.0,0.6666666666666288,359.2
2024-03-27 16:28:26,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:28:36,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:28:46,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:28:56,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:29:06,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:29:16,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:29:26,Under way using engine,15.0,0.6999999999999886,359.2
2024-03-27 16:29:36,Under way using engine,15.0,0.6666666666666288,359.2
2024-03-27 16:29:46,Under way using engine,15.0,0.6333333333333258,359.2
2024-03-27 16:29:56,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:30:06,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:30:16,Under way using engine,15.0,0.5999999999999659,359.2
2024-03-27 16:30:26,Under way using engine,15.0,0.5999999999999659,359.2
