Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:12:20,Engaged in fishing,2.7,0.0,4.100000000000023
2024-03-08 14:12:30,Engaged in fishing,2.688888888888889,0.11111111111108585,4.100000000000023
2024-03-08 14:12:40,Engaged in fishing,2.677777777777778,0.22222222222222854,4.100000000000023
2024-03-08 14:12:50,Engaged in fishing,2.666666666666667,0.3333333333333144,4.100000000000023
2024-03-08 14:13:00,Engaged in fishing,2.655555555555556,0.4444444444444571,4.100000000000023
2024-03-08 14:13:10,Engaged in fishing,2.6444444444444444,0.5555555555555429,4.100000000000023
2024-03-08 14:13:20,Engaged in fishing,2.6333333333333333,0.6666666666666856,4.100000000000023
2024-03-08 14:13:30,Engaged in fishing,2.6222222222222222,0.7777777777777146,4.100000000000023
2024-03-08 14:13:40,Engaged in fishing,2.611111111111111,0.8888888888889142,4.100000000000023
2024-03-08 14:13:50,Engaged in fishing,2.6,1.0,4.100000000000023
2024-03-08 14:14:00,Engaged in fishing,2.6,0.8000000000000114,4.100000000000023
2024-03-08 14:14:10,Engaged in fishing,2.6,0.6000000000000227,4.100000000000023
2024-03-08 14:14:20,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-03-08 14:14:30,Engaged in fishing,2.6,0.20000000000004547,4.100000000000023
2024-03-08 14:14:40,Engaged in fishing,2.6,0.0,4.100000000000023
2024-03-08 14:14:50,Engaged in fishing,2.6,359.8,4.100000000000023
2024-03-08 14:15:00,Engaged in fishing,2.6,300.93333333333334,4.766666666666708
2024-03-08 14:15:10,Engaged in fishing,2.6,242.06666666666666,5.433333333333337
2024-03-08 14:15:20,Engaged in fishing,2.6,183.20000000000002,6.100000000000023
2024-03-08 14:15:30,Engaged in fishing,2.6,124.33333333333334,6.766666666666708
2024-03-08 14:15:40,Engaged in fishing,2.6,65.4666666666667,7.433333333333337
2024-03-08 14:15:50,Engaged in fishing,2.6,6.600000000000023,8.100000000000023
2024-03-08 14:16:00,Engaged in fishing,2.6,6.550000000000011,8.100000000000023
2024-03-08 14:16:10,Engaged in fishing,2.6,6.5,8.100000000000023
2024-03-08 14:16:20,Engaged in fishing,2.6,6.4500000000000455,8.100000000000023
2024-03-08 14:16:30,Engaged in fishing,2.6,6.400000000000034,8.100000000000023
2024-03-08 14:16:40,Engaged in fishing,2.6,6.350000000000023,8.100000000000023
2024-03-08 14:16:50,Engaged in fishing,2.6,6.300000000000011,8.100000000000023
2024-03-08 14:17:00,Engaged in fishing,2.6,6.720000000000027,8.300000000000011
2024-03-08 14:17:10,Engaged in fishing,2.6,7.140000000000043,8.5
2024-03-08 14:17:20,Engaged in fishing,2.6,7.560000000000002,8.700000000000045
2024-03-08 14:17:30,Engaged in fishing,2.6,7.980000000000018,8.900000000000034
2024-03-08 14:17:40,Engaged in fishing,2.6,8.400000000000034,9.100000000000023
2024-03-08 14:17:50,Engaged in fishing,2.6,8.5,9.100000000000023
2024-03-08 14:18:00,Engaged in fishing,2.6,8.580000000000041,9.100000000000023
2024-03-08 14:18:10,Engaged in fishing,2.6,8.660000000000025,9.100000000000023
2024-03-08 14:18:20,Engaged in fishing,2.6,8.740000000000009,9.100000000000023
2024-03-08 14:18:30,Engaged in fishing,2.6,8.82000000000005,9.100000000000023
2024-03-08 14:18:40,Engaged in fishing,2.6,8.900000000000034,9.100000000000023
2024-03-08 14:18:50,Engaged in fishing,2.6,9.400000000000034,10.100000000000023
2024-03-08 14:19:00,Engaged in fishing,2.6,9.080000000000041,9.700000000000045
2024-03-08 14:19:10,Engaged in fishing,2.6,8.760000000000048,9.300000000000011
2024-03-08 14:19:20,Engaged in fishing,2.6,8.439999999999998,8.900000000000034
2024-03-08 14:19:30,Engaged in fishing,2.6,8.120000000000005,8.5
2024-03-08 14:19:40,Engaged in fishing,2.6,7.800000000000011,8.100000000000023
2024-03-08 14:19:50,Engaged in fishing,2.6,6.800000000000011,8.100000000000023
2024-03-08 14:20:00,Engaged in fishing,2.6,95.85000000000002,7.350000000000023
2024-03-08 14:20:10,Engaged in fishing,2.6,184.90000000000003,6.600000000000023
2024-03-08 14:20:20,Engaged in fishing,2.6,273.95000000000005,5.850000000000023
2024-03-08 14:20:30,Engaged in fishing,2.6,3.0,5.100000000000023
2024-03-08 14:20:40,Engaged in fishing,2.6,2.3000000000000114,5.100000000000023
2024-03-08 14:20:50,Engaged in fishing,2.6,1.0,4.100000000000023
2024-03-08 14:21:00,Engaged in fishing,2.6,0.7749999999999773,93.85000000000002
2024-03-08 14:21:10,Engaged in fishing,2.6,0.5500000000000114,183.60000000000002
2024-03-08 14:21:20,Engaged in fishing,2.6,0.3250000000000455,273.35
2024-03-08 14:21:30,Engaged in fishing,2.6,0.10000000000002274,3.1000000000000227
2024-03-08 14:21:40,Engaged in fishing,2.6,359.70000000000005,3.1000000000000227
