Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:30:16,Restricted maneuverability,0.9,0.0,11.800000000000011
2024-11-29 01:30:26,Restricted maneuverability,0.9,359.1222222222222,12.800000000000011
2024-11-29 01:30:36,Restricted maneuverability,0.9,358.24444444444447,13.800000000000011
2024-11-29 01:30:46,Restricted maneuverability,0.9,357.3666666666667,14.800000000000011
2024-11-29 01:30:56,Restricted maneuverability,0.9,356.4888888888889,15.800000000000011
2024-11-29 01:31:06,Restricted maneuverability,0.9,355.6111111111112,16.80000000000001
2024-11-29 01:31:16,Restricted maneuverability,0.9,354.73333333333335,17.80000000000001
2024-11-29 01:31:26,Restricted maneuverability,0.9,353.85555555555555,18.80000000000001
2024-11-29 01:31:36,Restricted maneuverability,0.9,352.9777777777778,19.80000000000001
2024-11-29 01:31:46,Restricted maneuverability,0.9,352.1,20.80000000000001
2024-11-29 01:31:56,Restricted maneuverability,0.8,359.5,22.80000000000001
2024-11-29 01:32:06,Restricted maneuverability,0.8500000000000001,355.15000000000003,28.80000000000001
2024-11-29 01:32:16,Restricted maneuverability,0.9,350.8,34.80000000000001
2024-11-29 01:32:26,Restricted maneuverability,0.9,346.0,44.80000000000001
2024-11-29 01:32:36,Restricted maneuverability,0.9,346.6,55.80000000000001
2024-11-29 01:32:46,Restricted maneuverability,0.75,359.65000000000003,249.3
2024-11-29 01:32:56,Restricted maneuverability,0.6,12.699999999999989,82.80000000000001
2024-11-29 01:33:06,Restricted maneuverability,0.6,37.0,97.80000000000001
2024-11-29 01:33:16,Restricted maneuverability,0.55,246.0,112.80000000000001
2024-11-29 01:33:26,Restricted maneuverability,0.5,95.0,127.80000000000001
2024-11-29 01:33:36,Restricted maneuverability,0.7,118.30000000000001,141.8
2024-11-29 01:33:46,Restricted maneuverability,0.95,135.60000000000002,155.3
2024-11-29 01:33:56,Restricted maneuverability,1.2,152.9,168.8
2024-11-29 01:34:06,Restricted maneuverability,1.625,164.375,173.8
2024-11-29 01:34:16,Restricted maneuverability,2.05,175.85000000000002,178.8
