Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:00:03,Engaged in fishing,2.1,0.0,343.4
2024-05-19 23:00:13,Engaged in fishing,2.2,352.8333333333333,344.4
2024-05-19 23:00:23,Engaged in fishing,2.4,345.66666666666663,345.4
2024-05-19 23:00:33,Engaged in fishing,2.725,338.5,336.15
2024-05-19 23:00:43,Engaged in fishing,3.05,331.3333333333333,326.9
2024-05-19 23:00:53,Engaged in fishing,3.375,324.16666666666663,317.65
2024-05-19 23:01:03,Engaged in fishing,3.7,317.0,308.4
2024-05-19 23:01:13,Engaged in fishing,3.95,313.2833333333333,324.4
2024-05-19 23:01:23,Engaged in fishing,4.2,309.5666666666666,340.4
2024-05-19 23:01:33,Engaged in fishing,3.9,305.84999999999997,313.4
2024-05-19 23:01:43,Engaged in fishing,3.6,302.13333333333327,286.4
2024-05-19 23:01:53,Engaged in fishing,3.3,298.41666666666663,259.4
2024-05-19 23:02:03,Engaged in fishing,3.0,294.7,232.39999999999998
2024-05-19 23:02:13,Engaged in fishing,2.55,267.5906976744186,221.39999999999998
2024-05-19 23:02:23,Engaged in fishing,2.1,240.4813953488372,210.39999999999998
2024-05-19 23:02:33,Engaged in fishing,1.85,223.0860465116279,198.64999999999998
2024-05-19 23:02:43,Engaged in fishing,1.6,205.69069767441857,186.89999999999998
2024-05-19 23:02:53,Engaged in fishing,1.35,188.29534883720927,175.14999999999998
2024-05-19 23:03:03,Engaged in fishing,1.1,170.89999999999998,163.39999999999998
2024-05-19 23:03:13,Engaged in fishing,1.0,155.4925925925926,159.89999999999998
2024-05-19 23:03:23,Engaged in fishing,0.9,140.08518518518517,156.39999999999998
2024-05-19 23:03:33,Engaged in fishing,0.875,132.56388888888887,155.14999999999998
2024-05-19 23:03:43,Engaged in fishing,0.8500000000000001,125.04259259259257,153.89999999999998
2024-05-19 23:03:53,Engaged in fishing,0.8250000000000001,117.52129629629627,152.64999999999998
2024-05-19 23:04:03,Engaged in fishing,0.8,109.99999999999997,151.39999999999998
