Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:28:00,Under way using engine,10.9,0.0,358.7
2024-03-09 10:28:10,Under way using engine,10.85,359.84999999999997,358.7
2024-03-09 10:28:20,Under way using engine,10.8,359.7,358.7
2024-03-09 10:28:30,Under way using engine,10.8,359.97499999999997,358.7
2024-03-09 10:28:40,Under way using engine,10.8,0.25,358.7
2024-03-09 10:28:50,Under way using engine,10.8,0.5250000000000341,358.7
2024-03-09 10:29:00,Under way using engine,10.8,0.8000000000000114,358.7
2024-03-09 10:29:10,Under way using engine,10.8,0.0999999999999659,358.2
2024-03-09 10:29:20,Under way using engine,10.8,359.4,357.7
2024-03-09 10:29:30,Under way using engine,10.8,359.47499999999997,357.95
2024-03-09 10:29:40,Under way using engine,10.8,359.55,358.2
2024-03-09 10:29:50,Under way using engine,10.8,359.625,358.45
2024-03-09 10:30:00,Under way using engine,10.8,359.7,358.7
2024-03-09 10:30:10,Under way using engine,10.8,0.19999999999998863,358.7
2024-03-09 10:30:20,Under way using engine,10.8,0.6999999999999886,358.7
2024-03-09 10:30:30,Under way using engine,10.766666666666667,0.36666666666667425,358.7
2024-03-09 10:30:40,Under way using engine,10.733333333333333,0.03333333333330302,358.7
2024-03-09 10:30:50,Under way using engine,10.7,359.7,358.7
2024-03-09 10:31:00,Under way using engine,10.8,359.8,358.7
2024-03-09 10:31:10,Under way using engine,10.8,359.8,358.7
2024-03-09 10:31:20,Under way using engine,10.8,359.3,358.7
2024-03-09 10:31:30,Under way using engine,10.8,359.3333333333333,358.7
2024-03-09 10:31:40,Under way using engine,10.8,359.3666666666667,358.7
2024-03-09 10:31:50,Under way using engine,10.8,359.4,358.7
2024-03-09 10:32:00,Under way using engine,10.8,359.2,358.7
2024-03-09 10:32:10,Under way using engine,10.8,0.5999999999999659,358.7
2024-03-09 10:32:20,Under way using engine,10.8,359.99999999999994,358.7
2024-03-09 10:32:30,Under way using engine,10.8,359.4,358.7
2024-03-09 10:32:40,Under way using engine,10.75,359.24999999999994,1.1999999999999886
2024-03-09 10:32:50,Under way using engine,10.7,359.09999999999997,3.6999999999999886
2024-03-09 10:33:00,Under way using engine,10.7,2.3000000000000114,4.699999999999989
2024-03-09 10:33:10,Under way using engine,10.7,5.5,5.699999999999989
2024-03-09 10:33:20,Under way using engine,10.7,6.199999999999989,5.699999999999989
2024-03-09 10:33:30,Under way using engine,10.7,6.899999999999977,5.699999999999989
2024-03-09 10:33:40,Under way using engine,10.75,6.249999999999943,5.699999999999989
2024-03-09 10:33:50,Under way using engine,10.8,5.599999999999966,5.699999999999989
2024-03-09 10:34:00,Under way using engine,10.8,6.199999999999989,5.699999999999989
2024-03-09 10:34:10,Under way using engine,10.8,6.899999999999977,5.699999999999989
2024-03-09 10:34:20,Under way using engine,10.8,6.050000000000011,5.699999999999989
2024-03-09 10:34:30,Under way using engine,10.8,5.199999999999989,5.699999999999989
2024-03-09 10:34:40,Under way using engine,10.9,5.300000000000011,5.699999999999989
2024-03-09 10:34:50,Under way using engine,10.9,6.5,5.699999999999989
