Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:17:11,At anchor,0.0,0.0,120.0
2024-05-20 11:17:21,At anchor,0.0,0.0,119.83333333333337
2024-05-20 11:17:31,At anchor,0.0,0.0,119.66666666666663
2024-05-20 11:17:41,At anchor,0.0,0.0,119.5
2024-05-20 11:17:51,At anchor,0.0,0.0,119.33333333333337
2024-05-20 11:18:01,At anchor,0.0,0.0,119.16666666666663
2024-05-20 11:18:11,At anchor,0.0,0.0,119.0
2024-05-20 11:18:21,At anchor,0.0,0.0,118.83333333333337
2024-05-20 11:18:31,At anchor,0.0,0.0,118.66666666666663
2024-05-20 11:18:41,At anchor,0.0,0.0,118.5
2024-05-20 11:18:51,At anchor,0.0,0.0,118.33333333333337
2024-05-20 11:19:01,At anchor,0.0,0.0,118.16666666666663
2024-05-20 11:19:11,At anchor,0.0,0.0,118.0
2024-05-20 11:19:21,At anchor,0.0,0.0,117.83333333333337
2024-05-20 11:19:31,At anchor,0.0,0.0,117.66666666666663
2024-05-20 11:19:41,At anchor,0.0,0.0,117.5
2024-05-20 11:19:51,At anchor,0.0,0.0,117.33333333333337
2024-05-20 11:20:01,At anchor,0.0,0.0,117.16666666666663
2024-05-20 11:20:11,At anchor,0.0,0.0,117.0
2024-05-20 11:20:21,At anchor,0.0,1.631578947368439,117.10526315789474
2024-05-20 11:20:31,At anchor,0.0,3.263157894736821,117.21052631578948
2024-05-20 11:20:41,At anchor,0.0,4.89473684210526,117.31578947368422
2024-05-20 11:20:51,At anchor,0.0,6.526315789473699,117.42105263157896
2024-05-20 11:21:01,At anchor,0.0,8.157894736842081,117.52631578947364
2024-05-20 11:21:11,At anchor,0.0,9.78947368421052,117.63157894736844
2024-05-20 11:21:21,At anchor,0.0,11.42105263157896,117.73684210526312
2024-05-20 11:21:31,At anchor,0.0,13.052631578947398,117.84210526315792
2024-05-20 11:21:41,At anchor,0.0,14.68421052631578,117.9473684210526
2024-05-20 11:21:51,At anchor,0.0,16.31578947368422,118.0526315789474
2024-05-20 11:22:01,At anchor,0.0,17.9473684210526,118.15789473684208
2024-05-20 11:22:11,At anchor,0.0,19.57894736842104,118.26315789473688
2024-05-20 11:22:21,At anchor,0.0,21.21052631578948,118.36842105263156
2024-05-20 11:22:31,At anchor,0.0,22.84210526315792,118.47368421052636
2024-05-20 11:22:41,At anchor,0.0,24.4736842105263,118.57894736842104
2024-05-20 11:22:51,At anchor,0.0,26.10526315789474,118.68421052631578
2024-05-20 11:23:01,At anchor,0.0,27.736842105263122,118.78947368421052
2024-05-20 11:23:11,At anchor,0.0,29.36842105263156,118.89473684210526
2024-05-20 11:23:21,At anchor,0.0,31.0,119.0
2024-05-20 11:23:31,At anchor,0.0,30.91428571428571,119.05714285714282
2024-05-20 11:23:41,At anchor,0.0,30.828571428571422,119.11428571428576
2024-05-20 11:23:51,At anchor,0.0,30.742857142857133,119.17142857142858
2024-05-20 11:24:01,At anchor,0.0,30.657142857142844,119.2285714285714
2024-05-20 11:24:11,At anchor,0.0,30.571428571428555,119.28571428571428
2024-05-20 11:24:21,At anchor,0.0,30.485714285714266,119.34285714285716
2024-05-20 11:24:31,At anchor,0.0,30.399999999999977,119.39999999999998
2024-05-20 11:24:41,At anchor,0.0,30.31428571428569,119.45714285714286
2024-05-20 11:24:51,At anchor,0.0,30.2285714285714,119.51428571428573
2024-05-20 11:25:01,At anchor,0.0,30.14285714285711,119.57142857142856
2024-05-20 11:25:11,At anchor,0.0,30.05714285714288,119.62857142857143
2024-05-20 11:25:21,At anchor,0.0,29.97142857142859,119.68571428571431
2024-05-20 11:25:31,At anchor,0.0,29.8857142857143,119.74285714285713
2024-05-20 11:25:41,At anchor,0.0,29.80000000000001,119.80000000000001
2024-05-20 11:25:51,At anchor,0.0,29.714285714285722,119.85714285714289
2024-05-20 11:26:01,At anchor,0.0,29.628571428571433,119.91428571428571
