Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:29:16,Engaged in fishing,0.8,0.0,33.5
2024-05-23 19:29:26,Engaged in fishing,0.7,359.6,37.0
2024-05-23 19:29:36,Engaged in fishing,0.6,359.2,40.5
2024-05-23 19:29:46,Engaged in fishing,0.6166666666666667,1.7333333333333485,41.66666666666663
2024-05-23 19:29:56,Engaged in fishing,0.6333333333333333,4.2666666666666515,42.83333333333337
2024-05-23 19:30:06,Engaged in fishing,0.6499999999999999,6.800000000000011,44.0
2024-05-23 19:30:16,Engaged in fishing,0.6666666666666666,9.333333333333371,45.16666666666663
2024-05-23 19:30:26,Engaged in fishing,0.6833333333333333,11.866666666666674,46.33333333333337
2024-05-23 19:30:36,Engaged in fishing,0.7,14.399999999999977,47.5
2024-05-23 19:30:46,Engaged in fishing,0.7166666666666667,14.866666666666674,47.5
2024-05-23 19:30:56,Engaged in fishing,0.7333333333333333,15.333333333333371,47.5
2024-05-23 19:31:06,Engaged in fishing,0.75,15.800000000000011,47.5
2024-05-23 19:31:16,Engaged in fishing,0.7666666666666667,16.26666666666665,47.5
2024-05-23 19:31:26,Engaged in fishing,0.7833333333333333,16.73333333333335,47.5
2024-05-23 19:31:36,Engaged in fishing,0.8,17.19999999999999,47.5
2024-05-23 19:31:46,Engaged in fishing,0.795,15.75,47.55000000000001
2024-05-23 19:31:56,Engaged in fishing,0.79,14.300000000000011,47.60000000000002
2024-05-23 19:32:06,Engaged in fishing,0.785,12.850000000000023,47.64999999999998
2024-05-23 19:32:16,Engaged in fishing,0.78,11.399999999999977,47.69999999999999
2024-05-23 19:32:26,Engaged in fishing,0.775,9.949999999999989,47.75
2024-05-23 19:32:36,Engaged in fishing,0.77,8.5,47.80000000000001
2024-05-23 19:32:46,Engaged in fishing,0.765,7.050000000000011,47.85000000000002
2024-05-23 19:32:56,Engaged in fishing,0.76,5.600000000000023,47.89999999999998
2024-05-23 19:33:06,Engaged in fishing,0.755,4.149999999999977,47.94999999999999
2024-05-23 19:33:16,Engaged in fishing,0.75,2.6999999999999886,48.0
2024-05-23 19:33:26,Engaged in fishing,0.745,1.25,48.05000000000001
2024-05-23 19:33:36,Engaged in fishing,0.74,359.8,48.10000000000002
2024-05-23 19:33:46,Engaged in fishing,0.735,358.35,48.14999999999998
2024-05-23 19:33:56,Engaged in fishing,0.73,356.9,48.19999999999999
2024-05-23 19:34:06,Engaged in fishing,0.725,355.45,48.25
2024-05-23 19:34:16,Engaged in fishing,0.72,354.0,48.30000000000001
2024-05-23 19:34:26,Engaged in fishing,0.715,352.55,48.35000000000002
2024-05-23 19:34:36,Engaged in fishing,0.71,351.1,48.39999999999998
2024-05-23 19:34:46,Engaged in fishing,0.705,349.65,48.44999999999999
2024-05-23 19:34:56,Engaged in fishing,0.7,348.2,48.5
2024-05-23 19:35:06,Engaged in fishing,0.6749999999999999,349.8,45.5
2024-05-23 19:35:16,Engaged in fishing,0.6499999999999999,351.4,42.5
2024-05-23 19:35:26,Engaged in fishing,0.625,353.0,39.5
2024-05-23 19:35:36,Engaged in fishing,0.6,354.6,36.5
2024-05-23 19:35:46,Engaged in fishing,0.6366666666666666,356.53999999999996,37.9666666666667
2024-05-23 19:35:56,Engaged in fishing,0.6733333333333333,358.48,39.43333333333334
2024-05-23 19:36:06,Engaged in fishing,0.71,0.4200000000000159,40.89999999999998
2024-05-23 19:36:16,Engaged in fishing,0.7466666666666666,2.3600000000000136,42.366666666666674
2024-05-23 19:36:26,Engaged in fishing,0.7833333333333333,4.300000000000011,43.83333333333337
2024-05-23 19:36:36,Engaged in fishing,0.82,6.240000000000009,45.30000000000001
2024-05-23 19:36:46,Engaged in fishing,0.8566666666666667,8.180000000000007,46.76666666666665
2024-05-23 19:36:56,Engaged in fishing,0.8933333333333333,10.120000000000005,48.23333333333335
2024-05-23 19:37:06,Engaged in fishing,0.93,12.060000000000002,49.69999999999999
2024-05-23 19:37:16,Engaged in fishing,0.9666666666666668,14.0,51.16666666666663
2024-05-23 19:37:26,Engaged in fishing,1.0033333333333334,15.939999999999998,52.633333333333326
2024-05-23 19:37:36,Engaged in fishing,1.04,17.879999999999995,54.10000000000002
2024-05-23 19:37:46,Engaged in fishing,1.0766666666666669,19.819999999999993,55.56666666666666
2024-05-23 19:37:56,Engaged in fishing,1.1133333333333333,21.75999999999999,57.0333333333333
2024-05-23 19:38:06,Engaged in fishing,1.15,23.69999999999999,58.5
2024-05-23 19:38:16,Engaged in fishing,1.1866666666666663,25.639999999999986,59.9666666666667
2024-05-23 19:38:26,Engaged in fishing,1.2233333333333332,27.579999999999984,61.43333333333334
2024-05-23 19:38:36,Engaged in fishing,1.26,29.519999999999982,62.89999999999998
2024-05-23 19:38:46,Engaged in fishing,1.2966666666666666,31.45999999999998,64.36666666666667
2024-05-23 19:38:56,Engaged in fishing,1.3333333333333337,33.39999999999998,65.83333333333337
2024-05-23 19:39:06,Engaged in fishing,1.37,35.34000000000003,67.30000000000001
2024-05-23 19:39:16,Engaged in fishing,1.4066666666666667,37.27999999999997,68.76666666666665
2024-05-23 19:39:26,Engaged in fishing,1.4433333333333334,39.22000000000003,70.23333333333335
2024-05-23 19:39:36,Engaged in fishing,1.48,41.16000000000008,71.69999999999999
2024-05-23 19:39:46,Engaged in fishing,1.5166666666666666,43.10000000000002,73.16666666666663
2024-05-23 19:39:56,Engaged in fishing,1.5533333333333332,45.04000000000002,74.63333333333333
2024-05-23 19:40:06,Engaged in fishing,1.59,46.98000000000002,76.10000000000002
2024-05-23 19:40:16,Engaged in fishing,1.6266666666666665,48.920000000000016,77.56666666666666
2024-05-23 19:40:26,Engaged in fishing,1.663333333333333,50.860000000000014,79.0333333333333
2024-05-23 19:40:36,Engaged in fishing,1.7,52.80000000000001,80.5
2024-05-23 19:40:46,Engaged in fishing,1.95,66.35000000000002,94.0
2024-05-23 19:40:56,Engaged in fishing,2.2,79.89999999999998,107.5
2024-05-23 19:41:06,Engaged in fishing,2.216666666666667,89.80000000000001,114.83333333333331
