Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:27:56,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:28:06,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:28:16,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:28:26,Engaged in fishing,2.5,358.8,359.0
2024-05-31 15:28:36,Engaged in fishing,2.5,359.6333333333333,359.0
2024-05-31 15:28:46,Engaged in fishing,2.5,0.466666666666697,359.0
2024-05-31 15:28:56,Engaged in fishing,2.5,1.3000000000000114,359.0
2024-05-31 15:29:06,Engaged in fishing,2.45,2.3500000000000227,358.5
2024-05-31 15:29:16,Engaged in fishing,2.4,3.3999999999999773,358.0
2024-05-31 15:29:26,Engaged in fishing,2.4,3.1999999999999886,358.0
2024-05-31 15:29:36,Engaged in fishing,2.45,2.6000000000000227,358.5
2024-05-31 15:29:46,Engaged in fishing,2.5,2.0,359.0
2024-05-31 15:29:56,Engaged in fishing,2.5,3.0,359.0
2024-05-31 15:30:06,Engaged in fishing,2.5,3.3000000000000114,359.0
2024-05-31 15:30:16,Engaged in fishing,2.5,3.6000000000000227,359.0
2024-05-31 15:30:26,Engaged in fishing,2.5,3.1999999999999886,0.0
2024-05-31 15:30:36,Engaged in fishing,2.5,2.3000000000000114,359.5
2024-05-31 15:30:46,Engaged in fishing,2.5,1.3999999999999773,359.0
2024-05-31 15:30:56,Engaged in fishing,2.5,1.1999999999999886,0.0
2024-05-31 15:31:06,Engaged in fishing,2.466666666666667,1.3000000000000114,0.0
2024-05-31 15:31:16,Engaged in fishing,2.433333333333333,1.3999999999999773,0.0
2024-05-31 15:31:26,Engaged in fishing,2.4,1.5,0.0
2024-05-31 15:31:36,Engaged in fishing,2.4166666666666665,1.1833333333333371,0.0
2024-05-31 15:31:46,Engaged in fishing,2.433333333333333,0.8666666666666742,0.0
2024-05-31 15:31:56,Engaged in fishing,2.45,0.5500000000000114,0.0
2024-05-31 15:32:06,Engaged in fishing,2.466666666666667,0.2333333333333485,0.0
2024-05-31 15:32:16,Engaged in fishing,2.4833333333333334,359.91666666666663,0.0
2024-05-31 15:32:26,Engaged in fishing,2.5,359.6,0.0
2024-05-31 15:32:36,Engaged in fishing,2.5,359.8,359.5
2024-05-31 15:32:46,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:32:56,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:33:06,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:33:16,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:33:26,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:33:36,Engaged in fishing,2.4916666666666667,359.975,359.0833333333333
2024-05-31 15:33:46,Engaged in fishing,2.4833333333333334,359.95,359.1666666666667
2024-05-31 15:33:56,Engaged in fishing,2.475,359.925,359.25
2024-05-31 15:34:06,Engaged in fishing,2.466666666666667,359.9,359.3333333333333
2024-05-31 15:34:16,Engaged in fishing,2.458333333333333,359.875,359.4166666666667
2024-05-31 15:34:26,Engaged in fishing,2.45,359.85,359.5
