Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:26:40,Engaged in fishing,1.5,0.0,17.5
2024-11-29 09:26:50,Engaged in fishing,1.4666666666666666,358.1333333333333,16.833333333333314
2024-11-29 09:27:00,Engaged in fishing,1.4333333333333331,356.26666666666665,16.16666666666663
2024-11-29 09:27:10,Engaged in fishing,1.4,354.4,15.5
2024-11-29 09:27:20,Engaged in fishing,1.4,354.3,19.5
2024-11-29 09:27:30,Engaged in fishing,1.7,0.9499999999999886,20.0
2024-11-29 09:27:40,Engaged in fishing,2.0,7.600000000000023,20.5
2024-11-29 09:27:50,Engaged in fishing,2.675,10.225000000000023,21.0
2024-11-29 09:28:00,Engaged in fishing,3.35,12.850000000000023,21.5
2024-11-29 09:28:10,Engaged in fishing,4.025,15.475000000000023,22.0
2024-11-29 09:28:20,Engaged in fishing,4.7,18.100000000000023,22.5
2024-11-29 09:28:30,Engaged in fishing,4.75,17.899999999999977,23.0
2024-11-29 09:28:40,Engaged in fishing,4.8,17.69999999999999,23.5
2024-11-29 09:28:50,Engaged in fishing,4.775,17.55000000000001,23.5
2024-11-29 09:29:00,Engaged in fishing,4.75,17.399999999999977,23.5
2024-11-29 09:29:10,Engaged in fishing,4.725,17.25,23.5
2024-11-29 09:29:20,Engaged in fishing,4.7,17.100000000000023,23.5
2024-11-29 09:29:30,Engaged in fishing,4.6000000000000005,16.466666666666697,22.833333333333314
2024-11-29 09:29:40,Engaged in fishing,4.5,15.833333333333258,22.16666666666663
2024-11-29 09:29:50,Engaged in fishing,4.4,15.199999999999989,21.5
2024-11-29 09:30:00,Engaged in fishing,4.5,15.5,22.5
2024-11-29 09:30:10,Engaged in fishing,4.4,15.350000000000023,22.0
2024-11-29 09:30:20,Engaged in fishing,4.3,15.199999999999989,21.5
2024-11-29 09:30:30,Engaged in fishing,4.333333333333333,15.866666666666674,21.16666666666663
2024-11-29 09:30:40,Engaged in fishing,4.366666666666667,16.533333333333303,20.833333333333314
2024-11-29 09:30:50,Engaged in fishing,4.4,17.19999999999999,20.5
2024-11-29 09:31:00,Engaged in fishing,4.2,14.100000000000023,23.5
2024-11-29 09:31:10,Engaged in fishing,4.05,13.649999999999977,21.5
2024-11-29 09:31:20,Engaged in fishing,3.9,13.199999999999989,19.5
2024-11-29 09:31:30,Engaged in fishing,3.2,13.100000000000023,20.5
