Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:29:10,Engaged in fishing,2.5,0.0,3.5
2024-04-27 18:30:10,Engaged in fishing,2.504,0.32799999999997453,3.819999999999993
2024-04-27 18:31:10,Engaged in fishing,2.508,0.6560000000000059,4.139999999999986
2024-04-27 18:32:10,Engaged in fishing,2.512,0.9840000000000373,4.460000000000036
2024-04-27 18:33:10,Engaged in fishing,2.516,1.3120000000000118,4.779999999999973
2024-04-27 18:34:10,Engaged in fishing,2.52,1.6399999999999864,5.100000000000023
2024-04-27 18:35:10,Engaged in fishing,2.524,1.967999999999961,5.419999999999959
2024-04-27 18:36:10,Engaged in fishing,2.528,2.2959999999999923,5.740000000000009
2024-04-27 18:37:10,Engaged in fishing,2.532,2.6240000000000236,6.060000000000002
2024-04-27 18:38:10,Engaged in fishing,2.536,2.951999999999998,6.3799999999999955
2024-04-27 18:39:10,Engaged in fishing,2.54,3.2799999999999727,6.699999999999989
2024-04-27 18:40:10,Engaged in fishing,2.544,3.608000000000004,7.019999999999982
2024-04-27 18:41:10,Engaged in fishing,2.548,3.9360000000000355,7.340000000000032
2024-04-27 18:42:10,Engaged in fishing,2.552,4.26400000000001,7.659999999999968
2024-04-27 18:43:10,Engaged in fishing,2.556,4.5919999999999845,7.980000000000018
2024-04-27 18:44:10,Engaged in fishing,2.56,4.919999999999959,8.300000000000011
2024-04-27 18:45:10,Engaged in fishing,2.564,5.2479999999999905,8.620000000000005
2024-04-27 18:46:10,Engaged in fishing,2.568,5.576000000000022,8.939999999999998
2024-04-27 18:47:10,Engaged in fishing,2.572,5.903999999999996,9.259999999999991
2024-04-27 18:48:10,Engaged in fishing,2.576,6.231999999999971,9.580000000000041
2024-04-27 18:49:10,Engaged in fishing,2.58,6.560000000000002,9.899999999999977
2024-04-27 18:50:10,Engaged in fishing,2.584,6.888000000000034,10.220000000000027
2024-04-27 18:51:10,Engaged in fishing,2.588,7.216000000000008,10.539999999999964
2024-04-27 18:52:10,Engaged in fishing,2.592,7.543999999999983,10.860000000000014
2024-04-27 18:53:10,Engaged in fishing,2.596,7.872000000000014,11.180000000000007
2024-04-27 18:54:10,Engaged in fishing,2.6,8.199999999999989,11.5
2024-04-27 18:55:10,Engaged in fishing,2.5,10.100000000000023,11.5
2024-04-27 18:56:10,Engaged in fishing,2.5,8.899999999999977,11.5
2024-04-27 18:57:10,Engaged in fishing,2.5,8.600000000000023,11.5
2024-04-27 18:58:10,Engaged in fishing,2.5,7.5,11.5
2024-04-27 18:59:10,Engaged in fishing,2.5,10.699999999999989,12.5
2024-04-27 19:00:10,Engaged in fishing,2.5,8.600000000000023,12.5
2024-04-27 19:01:10,Engaged in fishing,2.5,9.600000000000023,11.5
2024-04-27 19:02:10,Engaged in fishing,2.5028571428571427,9.482857142857142,11.528571428571468
2024-04-27 19:03:10,Engaged in fishing,2.505714285714286,9.365714285714262,11.557142857142821
2024-04-27 19:04:10,Engaged in fishing,2.5085714285714285,9.248571428571381,11.585714285714289
2024-04-27 19:05:10,Engaged in fishing,2.511428571428572,9.131428571428557,11.614285714285757
2024-04-27 19:06:10,Engaged in fishing,2.5142857142857142,9.014285714285734,11.642857142857167
2024-04-27 19:07:10,Engaged in fishing,2.5171428571428573,8.897142857142853,11.671428571428578
2024-04-27 19:08:10,Engaged in fishing,2.52,8.779999999999973,11.699999999999989
2024-04-27 19:09:10,Engaged in fishing,2.5228571428571427,8.662857142857149,11.7285714285714
2024-04-27 19:10:10,Engaged in fishing,2.525714285714286,8.545714285714268,11.757142857142867
2024-04-27 19:11:10,Engaged in fishing,2.5285714285714285,8.428571428571445,11.785714285714278
2024-04-27 19:12:10,Engaged in fishing,2.531428571428572,8.311428571428564,11.814285714285688
2024-04-27 19:13:10,Engaged in fishing,2.5342857142857143,8.194285714285684,11.842857142857213
2024-04-27 19:14:10,Engaged in fishing,2.5371428571428574,8.077142857142917,11.871428571428567
2024-04-27 19:15:10,Engaged in fishing,2.54,7.960000000000036,11.899999999999977
2024-04-27 19:16:10,Engaged in fishing,2.5428571428571427,7.842857142857156,11.928571428571445
2024-04-27 19:17:10,Engaged in fishing,2.545714285714286,7.725714285714275,11.957142857142912
2024-04-27 19:18:10,Engaged in fishing,2.5485714285714285,7.608571428571452,11.985714285714266
2024-04-27 19:19:10,Engaged in fishing,2.551428571428572,7.491428571428571,12.014285714285734
2024-04-27 19:20:10,Engaged in fishing,2.5542857142857143,7.374285714285691,12.042857142857201
2024-04-27 19:21:10,Engaged in fishing,2.5571428571428574,7.257142857142867,12.071428571428555
2024-04-27 19:22:10,Engaged in fishing,2.56,7.139999999999986,12.100000000000023
2024-04-27 19:23:10,Engaged in fishing,2.5628571428571427,7.022857142857163,12.128571428571433
2024-04-27 19:24:10,Engaged in fishing,2.565714285714286,6.905714285714282,12.157142857142844
2024-04-27 19:25:10,Engaged in fishing,2.5685714285714285,6.7885714285714585,12.185714285714312
2024-04-27 19:26:10,Engaged in fishing,2.571428571428572,6.671428571428578,12.214285714285666
2024-04-27 19:27:10,Engaged in fishing,2.5742857142857143,6.554285714285697,12.242857142857133
2024-04-27 19:28:10,Engaged in fishing,2.5771428571428574,6.437142857142817,12.2714285714286
2024-04-27 19:29:10,Engaged in fishing,2.58,6.319999999999993,12.300000000000011
2024-04-27 19:30:10,Engaged in fishing,2.5828571428571427,6.2028571428571695,12.328571428571422
2024-04-27 19:31:10,Engaged in fishing,2.585714285714286,6.085714285714289,12.35714285714289
2024-04-27 19:32:10,Engaged in fishing,2.5885714285714285,5.968571428571408,12.385714285714243
2024-04-27 19:33:10,Engaged in fishing,2.591428571428572,5.851428571428528,12.414285714285711
2024-04-27 19:34:10,Engaged in fishing,2.5942857142857143,5.734285714285704,12.442857142857179
2024-04-27 19:35:10,Engaged in fishing,2.5971428571428574,5.6171428571428805,12.471428571428532
2024-04-27 19:36:10,Engaged in fishing,2.6,5.5,12.5
2024-04-27 19:37:10,Engaged in fishing,2.8,355.9,7.5
2024-04-27 19:38:10,Engaged in fishing,2.65,358.5,9.0
2024-04-27 19:39:10,Engaged in fishing,2.5,1.1000000000000227,10.5
2024-04-27 19:40:10,Engaged in fishing,2.5,2.6999999999999886,6.5
2024-04-27 19:41:10,Engaged in fishing,2.5,359.3,4.5
2024-04-27 19:42:10,Engaged in fishing,2.6,353.3,0.5
2024-04-27 19:43:10,Engaged in fishing,2.5,352.8,359.5
2024-04-27 19:44:10,Engaged in fishing,2.5,350.6,357.5
2024-04-27 19:45:10,Engaged in fishing,2.5,356.3,1.5
2024-04-27 19:46:10,Engaged in fishing,2.5,354.0666666666666,359.3333333333333
2024-04-27 19:47:10,Engaged in fishing,2.5,351.8333333333333,357.16666666666663
