Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:15:05,Engaged in fishing,6.0,0.0,353.7
2024-06-10 17:15:15,Engaged in fishing,5.983333333333333,0.0,353.0333333333333
2024-06-10 17:15:25,Engaged in fishing,5.966666666666667,0.0,352.3666666666667
2024-06-10 17:15:35,Engaged in fishing,5.95,0.0,351.7
2024-06-10 17:15:45,Engaged in fishing,5.933333333333334,0.0,351.0333333333333
2024-06-10 17:15:55,Engaged in fishing,5.916666666666667,0.0,350.3666666666667
2024-06-10 17:16:05,Engaged in fishing,5.9,0.0,349.7
2024-06-10 17:16:15,Engaged in fishing,5.9,359.86071428571427,349.3666666666667
2024-06-10 17:16:25,Engaged in fishing,5.9,359.7214285714286,349.0333333333333
2024-06-10 17:16:35,Engaged in fishing,5.9,359.58214285714286,348.7
2024-06-10 17:16:45,Engaged in fishing,5.9,359.4428571428571,348.3666666666667
2024-06-10 17:16:55,Engaged in fishing,5.9,359.30357142857144,348.0333333333333
2024-06-10 17:17:05,Engaged in fishing,5.9,359.1642857142857,347.7
2024-06-10 17:17:15,Engaged in fishing,5.916666666666667,358.95,346.7
2024-06-10 17:17:25,Engaged in fishing,5.933333333333334,358.73571428571427,345.7
2024-06-10 17:17:35,Engaged in fishing,5.95,358.5214285714286,344.7
2024-06-10 17:17:45,Engaged in fishing,5.966666666666667,358.3071428571429,343.7
2024-06-10 17:17:55,Engaged in fishing,5.983333333333333,358.09285714285716,342.7
2024-06-10 17:18:05,Engaged in fishing,6.0,357.87857142857143,341.7
2024-06-10 17:18:15,Engaged in fishing,6.0,357.6642857142857,342.2
2024-06-10 17:18:25,Engaged in fishing,6.0,357.45,342.7
2024-06-10 17:18:35,Engaged in fishing,6.05,357.9125,344.7
2024-06-10 17:18:45,Engaged in fishing,6.1,358.375,346.7
2024-06-10 17:18:55,Engaged in fishing,6.15,358.8375,348.7
2024-06-10 17:19:05,Engaged in fishing,6.2,359.3,350.7
2024-06-10 17:19:15,Engaged in fishing,6.2125,359.3,350.7
2024-06-10 17:19:25,Engaged in fishing,6.225,359.3,350.7
2024-06-10 17:19:35,Engaged in fishing,6.2375,359.3,350.7
2024-06-10 17:19:45,Engaged in fishing,6.25,359.3,350.7
2024-06-10 17:19:55,Engaged in fishing,6.2625,359.3,350.7
2024-06-10 17:20:05,Engaged in fishing,6.275,359.3,350.7
2024-06-10 17:20:15,Engaged in fishing,6.2875,359.3,350.7
2024-06-10 17:20:25,Engaged in fishing,6.3,359.3,350.7
