Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:32:41,Under way using engine,2.6,0.0,2.0
2024-04-28 20:32:51,Under way using engine,2.6500000000000004,358.5,1.5
2024-04-28 20:33:01,Under way using engine,2.7,357.0,1.0
2024-04-28 20:33:11,Under way using engine,2.7,357.0,1.0
2024-04-28 20:33:21,Under way using engine,2.7,357.3333333333333,1.3333333333333144
2024-04-28 20:33:31,Under way using engine,2.7,357.66666666666663,1.6666666666666288
2024-04-28 20:33:41,Under way using engine,2.7,358.0,2.0
2024-04-28 20:33:51,Under way using engine,2.7,358.0,2.0
2024-04-28 20:34:01,Under way using engine,2.7,358.0,2.0
2024-04-28 20:34:11,Under way using engine,2.7,358.0,1.0
2024-04-28 20:34:21,Under way using engine,2.666666666666667,358.3333333333333,1.6666666666666288
2024-04-28 20:34:31,Under way using engine,2.6333333333333333,358.66666666666663,2.3333333333333144
2024-04-28 20:34:41,Under way using engine,2.6,359.0,3.0
2024-04-28 20:34:51,Under way using engine,2.6333333333333333,359.0,3.0
2024-04-28 20:35:01,Under way using engine,2.666666666666667,359.0,3.0
2024-04-28 20:35:11,Under way using engine,2.7,359.0,3.0
2024-04-28 20:35:21,Under way using engine,2.6500000000000004,358.5,2.5
2024-04-28 20:35:31,Under way using engine,2.6,358.0,2.0
2024-04-28 20:35:41,Under way using engine,2.625,356.75,1.0
2024-04-28 20:35:51,Under way using engine,2.6500000000000004,355.5,0.0
2024-04-28 20:36:01,Under way using engine,2.6750000000000003,354.25,359.0
2024-04-28 20:36:11,Under way using engine,2.7,353.0,358.0
2024-04-28 20:36:21,Under way using engine,2.7,353.0,358.0
2024-04-28 20:36:31,Under way using engine,2.7,353.0,358.0
2024-04-28 20:36:41,Under way using engine,2.7,353.0,359.0
2024-04-28 20:36:51,Under way using engine,2.7,353.0,357.0
2024-04-28 20:37:01,Under way using engine,2.7,353.5,357.0
2024-04-28 20:37:11,Under way using engine,2.7,354.0,357.0
2024-04-28 20:37:21,Under way using engine,2.7,353.3333333333333,356.66666666666663
2024-04-28 20:37:31,Under way using engine,2.7,352.66666666666663,356.3333333333333
2024-04-28 20:37:41,Under way using engine,2.7,352.0,356.0
2024-04-28 20:37:51,Under way using engine,2.6,352.0,358.0
2024-04-28 20:38:01,Under way using engine,2.6,352.5,357.5
2024-04-28 20:38:11,Under way using engine,2.6,353.0,357.0
2024-04-28 20:38:21,Under way using engine,2.6,352.0,357.0
2024-04-28 20:38:31,Under way using engine,2.6,351.0,357.0
2024-04-28 20:38:41,Under way using engine,2.6,351.0,356.0
2024-04-28 20:38:51,Under way using engine,2.7,351.0,357.0
2024-04-28 20:39:01,Under way using engine,2.6500000000000004,351.0,356.0
2024-04-28 20:39:11,Under way using engine,2.6,351.0,355.0
2024-04-28 20:39:21,Under way using engine,2.6,350.0,356.0
2024-04-28 20:39:31,Under way using engine,2.6,349.0,357.0
2024-04-28 20:39:41,Under way using engine,2.7,351.0,357.0
2024-04-28 20:39:51,Under way using engine,2.7,350.0,357.0
2024-04-28 20:40:01,Under way using engine,2.7,350.0,356.0
2024-04-28 20:40:11,Under way using engine,2.7,350.0,355.0
2024-04-28 20:40:21,Under way using engine,2.7,350.5,355.5
2024-04-28 20:40:31,Under way using engine,2.7,351.0,356.0
2024-04-28 20:40:41,Under way using engine,2.7,350.0,357.0
2024-04-28 20:40:51,Under way using engine,2.7,355.0,358.0
2024-04-28 20:41:01,Under way using engine,2.6500000000000004,353.5,356.5
2024-04-28 20:41:11,Under way using engine,2.6,352.0,355.0
2024-04-28 20:41:21,Under way using engine,2.6,350.5,356.5
2024-04-28 20:41:31,Under way using engine,2.6,349.0,358.0
2024-04-28 20:41:41,Under way using engine,2.6,353.0,356.0
2024-04-28 20:41:51,Under way using engine,2.6333333333333333,352.3333333333333,356.0
2024-04-28 20:42:01,Under way using engine,2.666666666666667,351.66666666666663,356.0
2024-04-28 20:42:11,Under way using engine,2.7,351.0,356.0
2024-04-28 20:42:21,Under way using engine,2.666666666666667,351.3333333333333,356.0
2024-04-28 20:42:31,Under way using engine,2.6333333333333333,351.66666666666663,356.0
2024-04-28 20:42:41,Under way using engine,2.6,352.0,356.0
2024-04-28 20:42:51,Under way using engine,2.7,352.0,356.0
2024-04-28 20:43:01,Under way using engine,2.7,351.5,356.5
2024-04-28 20:43:11,Under way using engine,2.7,351.0,357.0
2024-04-28 20:43:21,Under way using engine,2.7,351.0,356.0
