Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:20:58,Under way using engine,14.7,0.0,5.0
2024-03-21 00:21:08,Under way using engine,14.7,0.0,5.0
2024-03-21 00:21:18,Under way using engine,14.7,0.0,5.0
2024-03-21 00:21:28,Under way using engine,14.7,0.0,5.0
2024-03-21 00:21:38,Under way using engine,14.7,0.3333333333333144,5.0
2024-03-21 00:21:48,Under way using engine,14.7,0.6666666666666856,5.0
2024-03-21 00:21:58,Under way using engine,14.7,1.0,5.0
2024-03-21 00:22:08,Under way using engine,14.7,1.0,5.0
2024-03-21 00:22:18,Under way using engine,14.7,1.0,5.0
2024-03-21 00:22:28,Under way using engine,14.7,1.0,5.0
2024-03-21 00:22:38,Under way using engine,14.7,1.0,5.0
2024-03-21 00:22:48,Under way using engine,14.7,1.0,5.0
2024-03-21 00:22:58,Under way using engine,14.7,1.0,5.0
2024-03-21 00:23:08,Under way using engine,14.701754385964913,1.0350877192982466,5.0
2024-03-21 00:23:18,Under way using engine,14.703508771929824,1.0701754385964932,5.0
2024-03-21 00:23:28,Under way using engine,14.705263157894736,1.1052631578947398,5.0
2024-03-21 00:23:38,Under way using engine,14.70701754385965,1.1403508771929864,5.0
2024-03-21 00:23:48,Under way using engine,14.70877192982456,1.175438596491233,5.0
2024-03-21 00:23:58,Under way using engine,14.710526315789473,1.2105263157894797,5.0
2024-03-21 00:24:08,Under way using engine,14.712280701754386,1.2456140350877263,5.0
2024-03-21 00:24:18,Under way using engine,14.714035087719298,1.280701754385973,5.0
2024-03-21 00:24:28,Under way using engine,14.71578947368421,1.3157894736842195,5.0
2024-03-21 00:24:38,Under way using engine,14.717543859649124,1.3508771929824661,5.0
2024-03-21 00:24:48,Under way using engine,14.719298245614034,1.3859649122807127,5.0
2024-03-21 00:24:58,Under way using engine,14.721052631578948,1.4210526315789593,5.0
2024-03-21 00:25:08,Under way using engine,14.72280701754386,1.456140350877206,5.0
2024-03-21 00:25:18,Under way using engine,14.72456140350877,1.4912280701754526,5.0
2024-03-21 00:25:28,Under way using engine,14.726315789473684,1.5263157894736992,5.0
2024-03-21 00:25:38,Under way using engine,14.728070175438596,1.5614035087719458,5.0
2024-03-21 00:25:48,Under way using engine,14.72982456140351,1.5964912280701924,5.0
2024-03-21 00:25:58,Under way using engine,14.73157894736842,1.631578947368439,5.0
2024-03-21 00:26:08,Under way using engine,14.733333333333333,1.6666666666666856,5.0
2024-03-21 00:26:18,Under way using engine,14.735087719298246,1.7017543859649322,5.0
2024-03-21 00:26:28,Under way using engine,14.736842105263158,1.7368421052631788,5.0
2024-03-21 00:26:38,Under way using engine,14.73859649122807,1.7719298245614254,5.0
2024-03-21 00:26:48,Under way using engine,14.740350877192984,1.8070175438596152,5.0
2024-03-21 00:26:58,Under way using engine,14.742105263157894,1.8421052631578618,5.0
2024-03-21 00:27:08,Under way using engine,14.743859649122808,1.8771929824561084,5.0
2024-03-21 00:27:18,Under way using engine,14.74561403508772,1.912280701754412,5.0
2024-03-21 00:27:28,Under way using engine,14.74736842105263,1.9473684210526585,5.0
2024-03-21 00:27:38,Under way using engine,14.749122807017544,1.9824561403509051,5.0
2024-03-21 00:27:48,Under way using engine,14.750877192982456,2.017543859649095,5.0
2024-03-21 00:27:58,Under way using engine,14.75263157894737,2.0526315789473415,5.0
2024-03-21 00:28:08,Under way using engine,14.75438596491228,2.087719298245588,5.0
2024-03-21 00:28:18,Under way using engine,14.756140350877192,2.1228070175438916,5.0
2024-03-21 00:28:28,Under way using engine,14.757894736842106,2.157894736842138,5.0
2024-03-21 00:28:38,Under way using engine,14.759649122807016,2.192982456140385,5.0
2024-03-21 00:28:48,Under way using engine,14.76140350877193,2.2280701754385746,5.0
2024-03-21 00:28:58,Under way using engine,14.763157894736842,2.263157894736821,5.0
2024-03-21 00:29:08,Under way using engine,14.764912280701754,2.2982456140350678,5.0
2024-03-21 00:29:18,Under way using engine,14.766666666666667,2.3333333333333144,5.0
2024-03-21 00:29:28,Under way using engine,14.76842105263158,2.368421052631561,5.0
2024-03-21 00:29:38,Under way using engine,14.77017543859649,2.4035087719298076,5.0
2024-03-21 00:29:48,Under way using engine,14.771929824561404,2.438596491228054,5.0
2024-03-21 00:29:58,Under way using engine,14.773684210526316,2.473684210526301,5.0
2024-03-21 00:30:08,Under way using engine,14.77543859649123,2.5087719298245474,5.0
2024-03-21 00:30:18,Under way using engine,14.77719298245614,2.543859649122794,5.0
2024-03-21 00:30:28,Under way using engine,14.778947368421052,2.5789473684210407,5.0
2024-03-21 00:30:38,Under way using engine,14.780701754385966,2.6140350877192873,5.0
2024-03-21 00:30:48,Under way using engine,14.782456140350876,2.649122807017534,5.0
2024-03-21 00:30:58,Under way using engine,14.78421052631579,2.6842105263157805,5.0
2024-03-21 00:31:08,Under way using engine,14.785964912280702,2.719298245614027,5.0
2024-03-21 00:31:18,Under way using engine,14.787719298245614,2.7543859649122737,5.0
2024-03-21 00:31:28,Under way using engine,14.789473684210527,2.7894736842105203,5.0
2024-03-21 00:31:38,Under way using engine,14.79122807017544,2.824561403508767,5.0
2024-03-21 00:31:48,Under way using engine,14.79298245614035,2.8596491228070136,5.0
2024-03-21 00:31:58,Under way using engine,14.794736842105264,2.89473684210526,5.0
2024-03-21 00:32:08,Under way using engine,14.796491228070176,2.9298245614035068,5.0
2024-03-21 00:32:18,Under way using engine,14.798245614035087,2.9649122807017534,5.0
2024-03-21 00:32:28,Under way using engine,14.8,3.0,5.0
2024-03-21 00:32:38,Under way using engine,14.8,3.0,5.0
2024-03-21 00:32:48,Under way using engine,14.8,3.0,5.0
2024-03-21 00:32:58,Under way using engine,14.8,3.0,5.0
2024-03-21 00:33:08,Under way using engine,14.8,3.0,5.0
2024-03-21 00:33:18,Under way using engine,14.8,3.0,5.0
2024-03-21 00:33:28,Under way using engine,14.8,3.0,5.0
2024-03-21 00:33:38,Under way using engine,14.816666666666666,3.0,5.0
2024-03-21 00:33:48,Under way using engine,14.833333333333334,3.0,5.0
2024-03-21 00:33:58,Under way using engine,14.85,3.0,5.0
2024-03-21 00:34:08,Under way using engine,14.866666666666667,3.0,5.0
2024-03-21 00:34:18,Under way using engine,14.883333333333333,3.0,5.0
2024-03-21 00:34:28,Under way using engine,14.9,3.0,5.0
2024-03-21 00:34:38,Under way using engine,14.9,3.0,5.0
2024-03-21 00:34:48,Under way using engine,14.9,3.0,5.0
2024-03-21 00:34:58,Under way using engine,14.9,3.0,5.0
2024-03-21 00:35:08,Under way using engine,14.9,3.0,5.0
2024-03-21 00:35:18,Under way using engine,14.9,3.0,5.0
