Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:01:32,Under way using engine,0.0,0.0,271.0
2024-03-31 08:01:42,Under way using engine,0.0,0.0,271.0
2024-03-31 08:01:52,Under way using engine,0.0,0.0,271.0
2024-03-31 08:02:02,Under way using engine,0.0,0.0,271.0
2024-03-31 08:02:12,Under way using engine,0.0,0.0,271.0
2024-03-31 08:02:22,Under way using engine,0.0,0.0,272.0
2024-03-31 08:02:32,Under way using engine,0.0,0.0,273.0
2024-03-31 08:02:42,Under way using engine,1.3,95.10000000000002,274.0
2024-03-31 08:02:52,Under way using engine,1.5,96.60000000000002,274.0
2024-03-31 08:03:02,Under way using engine,0.7,98.10000000000002,274.0
2024-03-31 08:03:12,Under way using engine,0.7,102.83333333333337,272.66666666666674
2024-03-31 08:03:22,Under way using engine,0.7,107.56666666666666,271.33333333333326
2024-03-31 08:03:32,Under way using engine,0.7,112.30000000000001,270.0
2024-03-31 08:03:42,Under way using engine,0.7,108.5,270.0
2024-03-31 08:03:52,Under way using engine,0.6,122.80000000000001,270.0
2024-03-31 08:04:02,Under way using engine,0.0,148.10000000000002,272.0
2024-03-31 08:04:12,Under way using engine,0.2,206.29999999999995,272.0
2024-03-31 08:04:22,Under way using engine,0.2,206.375,271.0
2024-03-31 08:04:32,Under way using engine,0.2,206.45000000000005,270.0
2024-03-31 08:04:42,Under way using engine,0.2,206.5250000000001,269.0
2024-03-31 08:04:52,Under way using engine,0.2,206.60000000000002,268.0
2024-03-31 08:05:02,Under way using engine,0.3,208.60000000000002,270.0
2024-03-31 08:05:12,Under way using engine,0.3,215.89999999999998,271.0
2024-03-31 08:05:22,Under way using engine,0.32,212.88,272.79999999999995
2024-03-31 08:05:32,Under way using engine,0.34,209.86,274.6
2024-03-31 08:05:42,Under way using engine,0.36,206.83999999999992,276.4
2024-03-31 08:05:52,Under way using engine,0.38,203.81999999999994,278.20000000000005
2024-03-31 08:06:02,Under way using engine,0.4,200.79999999999995,280.0
2024-03-31 08:06:12,Under way using engine,0.4,203.20000000000005,283.66666666666674
2024-03-31 08:06:22,Under way using engine,0.4,205.60000000000002,287.33333333333326
2024-03-31 08:06:32,Under way using engine,0.4,208.0,291.0
2024-03-31 08:06:42,Under way using engine,0.4,210.39999999999998,294.66666666666674
2024-03-31 08:06:52,Under way using engine,0.4,212.79999999999995,298.33333333333326
2024-03-31 08:07:02,Under way using engine,0.4,215.20000000000005,302.0
2024-03-31 08:07:12,Under way using engine,0.41875,204.25,302.1875
2024-03-31 08:07:22,Under way using engine,0.4375,193.29999999999995,302.375
2024-03-31 08:07:32,Under way using engine,0.45625,182.35000000000002,302.5625
2024-03-31 08:07:42,Under way using engine,0.475,171.39999999999998,302.75
2024-03-31 08:07:52,Under way using engine,0.49375,160.45000000000005,302.9375
2024-03-31 08:08:02,Under way using engine,0.5125,149.5,303.125
2024-03-31 08:08:12,Under way using engine,0.53125,138.55,303.3125
