Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:00:07,Under way using engine,9.8,0.0,357.4
2024-04-22 08:00:17,Under way using engine,10.0,0.10000000000002274,354.4
2024-04-22 08:00:27,Under way using engine,9.7,356.7,350.4
2024-04-22 08:00:37,Under way using engine,9.7,357.35,351.15
2024-04-22 08:00:47,Under way using engine,9.7,358.0,351.9
2024-04-22 08:00:57,Under way using engine,9.7,358.65,352.65
2024-04-22 08:01:07,Under way using engine,9.7,359.3,353.4
2024-04-22 08:01:17,Under way using engine,9.8,358.5,352.4
2024-04-22 08:01:27,Under way using engine,9.9,1.5,357.4
2024-04-22 08:01:37,Under way using engine,9.85,1.3500000000000227,356.15
2024-04-22 08:01:47,Under way using engine,9.8,1.1999999999999886,354.9
2024-04-22 08:01:57,Under way using engine,9.75,1.0500000000000114,353.65
2024-04-22 08:02:07,Under way using engine,9.7,0.8999999999999773,352.4
2024-04-22 08:02:17,Under way using engine,9.7,1.0666666666667197,352.4
2024-04-22 08:02:27,Under way using engine,9.7,1.2333333333333485,352.4
2024-04-22 08:02:37,Under way using engine,9.7,1.3999999999999773,352.4
2024-04-22 08:02:47,Under way using engine,9.7,1.5666666666667197,352.4
2024-04-22 08:02:57,Under way using engine,9.7,1.7333333333333485,352.4
2024-04-22 08:03:07,Under way using engine,9.7,1.8999999999999773,352.4
2024-04-22 08:03:17,Under way using engine,9.7,1.7333333333333485,352.56666666666666
2024-04-22 08:03:27,Under way using engine,9.7,1.5666666666667197,352.73333333333335
2024-04-22 08:03:37,Under way using engine,9.7,1.3999999999999773,352.9
2024-04-22 08:03:47,Under way using engine,9.7,1.2333333333333485,353.06666666666666
2024-04-22 08:03:57,Under way using engine,9.7,1.0666666666667197,353.23333333333335
2024-04-22 08:04:07,Under way using engine,9.7,0.8999999999999773,353.4
2024-04-22 08:04:17,Under way using engine,9.583333333333332,0.2666666666666515,353.4
2024-04-22 08:04:27,Under way using engine,9.466666666666669,359.6333333333333,353.4
2024-04-22 08:04:37,Under way using engine,9.35,359.0,353.4
2024-04-22 08:04:47,Under way using engine,9.233333333333333,358.3666666666667,353.4
2024-04-22 08:04:57,Under way using engine,9.116666666666667,357.73333333333335,353.4
2024-04-22 08:05:07,Under way using engine,9.0,357.1,353.4
2024-04-22 08:05:17,Under way using engine,9.166666666666666,352.43333333333334,347.9
2024-04-22 08:05:27,Under way using engine,9.333333333333334,347.76666666666665,342.4
2024-04-22 08:05:37,Under way using engine,9.5,343.1,336.9
2024-04-22 08:05:47,Under way using engine,9.666666666666666,338.43333333333334,331.4
2024-04-22 08:05:57,Under way using engine,9.833333333333334,333.76666666666665,325.9
2024-04-22 08:06:07,Under way using engine,10.0,329.1,320.4
2024-04-22 08:06:17,Under way using engine,10.0,325.9666666666667,317.56666666666666
2024-04-22 08:06:27,Under way using engine,10.0,322.83333333333337,314.73333333333335
2024-04-22 08:06:37,Under way using engine,10.0,319.7,311.9
2024-04-22 08:06:47,Under way using engine,10.0,316.56666666666666,309.06666666666666
2024-04-22 08:06:57,Under way using engine,10.0,313.43333333333334,306.23333333333335
2024-04-22 08:07:07,Under way using engine,10.0,310.3,303.4
2024-04-22 08:07:17,Under way using engine,8.533333333333333,319.8333333333333,323.56666666666666
2024-04-22 08:07:27,Under way using engine,7.066666666666666,329.3666666666667,343.73333333333335
2024-04-22 08:07:37,Under way using engine,5.6,338.9,3.8999999999999773
2024-04-22 08:07:47,Under way using engine,4.133333333333333,348.43333333333334,24.06666666666672
2024-04-22 08:07:57,Under way using engine,2.666666666666666,357.9666666666667,44.23333333333335
2024-04-22 08:08:07,Under way using engine,1.2,7.5,64.39999999999998
2024-04-22 08:08:17,Under way using engine,1.9666666666666663,19.616666666666674,64.89999999999998
2024-04-22 08:08:27,Under way using engine,2.7333333333333334,31.73333333333335,65.39999999999998
2024-04-22 08:08:37,Under way using engine,3.5,43.85000000000002,65.89999999999998
2024-04-22 08:08:47,Under way using engine,4.266666666666667,55.9666666666667,66.39999999999998
2024-04-22 08:08:57,Under way using engine,5.033333333333333,68.08333333333337,66.89999999999998
2024-04-22 08:09:07,Under way using engine,5.8,80.20000000000005,67.39999999999998
2024-04-22 08:09:17,Under way using engine,5.366666666666666,81.39999999999998,68.06666666666666
2024-04-22 08:09:27,Under way using engine,4.933333333333334,82.60000000000002,68.73333333333335
2024-04-22 08:09:37,Under way using engine,4.5,83.80000000000001,69.39999999999998
2024-04-22 08:09:47,Under way using engine,4.066666666666666,85.0,70.06666666666666
2024-04-22 08:09:57,Under way using engine,3.633333333333333,86.20000000000005,70.73333333333335
2024-04-22 08:10:07,Under way using engine,3.2,87.39999999999998,71.39999999999998
2024-04-22 08:10:17,Under way using engine,3.7,86.55000000000001,71.39999999999998
2024-04-22 08:10:27,Under way using engine,4.2,85.70000000000005,71.39999999999998
2024-04-22 08:10:37,Under way using engine,4.325,85.45000000000005,68.89999999999998
2024-04-22 08:10:47,Under way using engine,4.45,85.20000000000005,66.39999999999998
2024-04-22 08:10:57,Under way using engine,4.575,84.95000000000005,63.89999999999998
2024-04-22 08:11:07,Under way using engine,4.7,84.70000000000005,61.39999999999998
2024-04-22 08:11:17,Under way using engine,4.75,85.20000000000005,61.89999999999998
2024-04-22 08:11:27,Under way using engine,4.8,85.70000000000005,62.39999999999998
2024-04-22 08:11:37,Under way using engine,4.8,85.42500000000001,61.89999999999998
2024-04-22 08:11:47,Under way using engine,4.8,85.14999999999998,61.39999999999998
2024-04-22 08:11:57,Under way using engine,4.8,84.875,60.89999999999998
