Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:39:13,Under way using engine,7.7,0.0,354.5
2024-03-12 00:39:23,Under way using engine,7.75,0.8999999999999773,357.0
2024-03-12 00:39:33,Under way using engine,7.8,1.8000000000000114,359.5
2024-03-12 00:39:43,Under way using engine,7.8,3.3999999999999773,358.5
2024-03-12 00:39:53,Under way using engine,7.833333333333333,2.8999999999999773,357.16666666666663
2024-03-12 00:40:03,Under way using engine,7.866666666666667,2.3999999999999773,355.8333333333333
2024-03-12 00:40:13,Under way using engine,7.9,1.8999999999999773,354.5
2024-03-12 00:40:23,Under way using engine,7.7,1.3000000000000114,351.5
2024-03-12 00:40:33,Under way using engine,7.7,358.7,354.5
2024-03-12 00:40:43,Under way using engine,7.8,359.8,353.5
2024-03-12 00:40:53,Under way using engine,7.7,0.566666666666606,353.5
2024-03-12 00:41:03,Under way using engine,7.6,1.3333333333333144,353.5
2024-03-12 00:41:13,Under way using engine,7.5,2.1000000000000227,353.5
2024-03-12 00:41:23,Under way using engine,7.7,2.3000000000000114,353.5
2024-03-12 00:41:33,Under way using engine,7.7,1.3999999999999773,353.5
2024-03-12 00:41:43,Under way using engine,7.6,0.8999999999999773,352.5
2024-03-12 00:41:53,Under way using engine,7.62,1.419999999999959,353.3
2024-03-12 00:42:03,Under way using engine,7.64,1.9399999999999977,354.1
2024-03-12 00:42:13,Under way using engine,7.66,2.4600000000000364,354.9
2024-03-12 00:42:23,Under way using engine,7.68,2.980000000000018,355.7
2024-03-12 00:42:33,Under way using engine,7.7,3.5,356.5
2024-03-12 00:42:43,Under way using engine,7.7,0.39999999999997726,353.5
2024-03-12 00:42:53,Under way using engine,7.6,0.17500000000001137,353.5
2024-03-12 00:43:03,Under way using engine,7.5,359.95,353.5
2024-03-12 00:43:13,Under way using engine,7.4,359.725,353.5
2024-03-12 00:43:23,Under way using engine,7.3,359.5,353.5
2024-03-12 00:43:33,Under way using engine,7.5,1.0,352.5
2024-03-12 00:43:43,Under way using engine,7.533333333333333,0.8000000000000114,353.16666666666663
2024-03-12 00:43:53,Under way using engine,7.566666666666666,0.6000000000000227,353.8333333333333
2024-03-12 00:44:03,Under way using engine,7.6,0.39999999999997726,354.5
2024-03-12 00:44:13,Under way using engine,7.65,2.1000000000000227,355.5
2024-03-12 00:44:23,Under way using engine,7.7,3.8000000000000114,356.5
2024-03-12 00:44:33,Under way using engine,7.8,2.6999999999999886,354.5
2024-03-12 00:44:43,Under way using engine,7.7,358.5,352.5
2024-03-12 00:44:53,Under way using engine,7.6,357.25,353.0
2024-03-12 00:45:03,Under way using engine,7.5,356.0,353.5
2024-03-12 00:45:13,Under way using engine,7.55,357.8,356.5
2024-03-12 00:45:23,Under way using engine,7.6,359.6,359.5
2024-03-12 00:45:33,Under way using engine,7.6,2.8000000000000114,355.5
2024-03-12 00:45:43,Under way using engine,7.5,1.1999999999999886,353.5
2024-03-12 00:45:53,Under way using engine,7.55,2.75,355.0
2024-03-12 00:46:03,Under way using engine,7.6,4.300000000000011,356.5
2024-03-12 00:46:13,Under way using engine,7.699999999999999,3.4499999999999886,356.0
2024-03-12 00:46:23,Under way using engine,7.8,2.6000000000000227,355.5
2024-03-12 00:46:33,Under way using engine,7.75,0.30000000000001137,353.0
2024-03-12 00:46:43,Under way using engine,7.7,358.0,350.5
2024-03-12 00:46:53,Under way using engine,7.7,358.65,352.5
2024-03-12 00:47:03,Under way using engine,7.7,359.3,354.5
2024-03-12 00:47:13,Under way using engine,7.800000000000001,359.95,354.0
2024-03-12 00:47:23,Under way using engine,7.9,0.6000000000000227,353.5
2024-03-12 00:47:33,Under way using engine,7.800000000000001,359.6,352.5
2024-03-12 00:47:43,Under way using engine,7.7,358.6,351.5
2024-03-12 00:47:53,Under way using engine,7.7,359.675,352.25
2024-03-12 00:48:03,Under way using engine,7.7,0.75,353.0
2024-03-12 00:48:13,Under way using engine,7.7,1.8249999999999886,353.75
2024-03-12 00:48:23,Under way using engine,7.7,2.8999999999999773,354.5
2024-03-12 00:48:33,Under way using engine,7.7,0.8500000000000227,355.0
2024-03-12 00:48:43,Under way using engine,7.7,358.8,355.5
2024-03-12 00:48:53,Under way using engine,7.675,0.125,356.25
2024-03-12 00:49:03,Under way using engine,7.65,1.4499999999999886,357.0
2024-03-12 00:49:13,Under way using engine,7.625,2.7749999999999773,357.75
2024-03-12 00:49:23,Under way using engine,7.6,4.100000000000023,358.5
2024-03-12 00:49:33,Under way using engine,7.583333333333333,3.466666666666697,358.3333333333333
2024-03-12 00:49:43,Under way using engine,7.566666666666666,2.8333333333333144,358.16666666666663
2024-03-12 00:49:53,Under way using engine,7.55,2.1999999999999886,358.0
2024-03-12 00:50:03,Under way using engine,7.533333333333333,1.566666666666606,357.8333333333333
2024-03-12 00:50:13,Under way using engine,7.516666666666667,0.9333333333332803,357.66666666666663
2024-03-12 00:50:23,Under way using engine,7.5,0.30000000000001137,357.5
2024-03-12 00:50:33,Under way using engine,7.5,359.85,356.5
2024-03-12 00:50:43,Under way using engine,7.5,359.4,355.5
2024-03-12 00:50:53,Under way using engine,7.5,358.95,354.5
2024-03-12 00:51:03,Under way using engine,7.5,358.5,353.5
