Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:27:36,Engaged in fishing,2.5,0.0,4.899999999999977
2024-03-14 12:27:46,Engaged in fishing,2.5,356.15,5.399999999999977
2024-03-14 12:27:56,Engaged in fishing,2.5,352.3,5.899999999999977
2024-03-14 12:28:06,Engaged in fishing,2.5,354.57500000000005,5.899999999999977
2024-03-14 12:28:16,Engaged in fishing,2.5,356.85,5.899999999999977
2024-03-14 12:28:26,Engaged in fishing,2.5,359.125,5.899999999999977
2024-03-14 12:28:36,Engaged in fishing,2.5,1.3999999999999773,5.899999999999977
2024-03-14 12:28:46,Engaged in fishing,2.55,358.8,5.399999999999977
2024-03-14 12:28:56,Engaged in fishing,2.6,356.20000000000005,4.899999999999977
2024-03-14 12:29:06,Engaged in fishing,2.575,356.775,5.149999999999977
2024-03-14 12:29:16,Engaged in fishing,2.55,357.35,5.399999999999977
2024-03-14 12:29:26,Engaged in fishing,2.525,357.925,5.649999999999977
2024-03-14 12:29:36,Engaged in fishing,2.5,358.5,5.899999999999977
2024-03-14 12:29:46,Engaged in fishing,2.4833333333333334,357.70000000000005,5.899999999999977
2024-03-14 12:29:56,Engaged in fishing,2.466666666666667,356.9,5.899999999999977
2024-03-14 12:30:06,Engaged in fishing,2.45,356.1,5.899999999999977
2024-03-14 12:30:16,Engaged in fishing,2.433333333333333,355.3,5.899999999999977
2024-03-14 12:30:26,Engaged in fishing,2.4166666666666665,354.5,5.899999999999977
2024-03-14 12:30:36,Engaged in fishing,2.4,353.70000000000005,5.899999999999977
2024-03-14 12:30:46,Engaged in fishing,2.433333333333333,353.4,6.2333333333333485
2024-03-14 12:30:56,Engaged in fishing,2.466666666666667,353.1,6.566666666666663
2024-03-14 12:31:06,Engaged in fishing,2.5,352.8,6.899999999999977
2024-03-14 12:31:16,Engaged in fishing,2.533333333333333,352.5,7.2333333333333485
2024-03-14 12:31:26,Engaged in fishing,2.566666666666667,352.20000000000005,7.566666666666663
2024-03-14 12:31:36,Engaged in fishing,2.6,351.9,7.899999999999977
2024-03-14 12:31:46,Engaged in fishing,2.58,352.92,7.5
2024-03-14 12:31:56,Engaged in fishing,2.56,353.94,7.100000000000023
2024-03-14 12:32:06,Engaged in fishing,2.54,354.96000000000004,6.7000000000000455
2024-03-14 12:32:16,Engaged in fishing,2.52,355.98,6.300000000000011
2024-03-14 12:32:26,Engaged in fishing,2.5,357.0,5.899999999999977
2024-03-14 12:32:36,Engaged in fishing,2.55,356.5,4.899999999999977
2024-03-14 12:32:46,Engaged in fishing,2.6,356.0,3.8999999999999773
2024-03-14 12:32:56,Engaged in fishing,2.575,357.0,4.899999999999977
2024-03-14 12:33:06,Engaged in fishing,2.55,358.0,5.899999999999977
2024-03-14 12:33:16,Engaged in fishing,2.525,359.0,6.899999999999977
2024-03-14 12:33:26,Engaged in fishing,2.5,0.0,7.899999999999977
2024-03-14 12:33:36,Engaged in fishing,2.5,1.5499999999999545,9.899999999999977
2024-03-14 12:33:46,Engaged in fishing,2.5,3.1000000000000227,11.899999999999977
2024-03-14 12:33:56,Engaged in fishing,2.466666666666667,4.699999999999989,12.566666666666663
2024-03-14 12:34:06,Engaged in fishing,2.433333333333333,6.300000000000011,13.233333333333348
2024-03-14 12:34:16,Engaged in fishing,2.4,7.899999999999977,13.899999999999977
2024-03-14 12:34:26,Engaged in fishing,2.5,5.899999999999977,12.899999999999977
2024-03-14 12:34:36,Engaged in fishing,2.5,8.300000000000011,12.399999999999977
2024-03-14 12:34:46,Engaged in fishing,2.5,10.700000000000045,11.899999999999977
2024-03-14 12:34:56,Engaged in fishing,2.475,9.899999999999977,12.399999999999977
2024-03-14 12:35:06,Engaged in fishing,2.45,9.100000000000023,12.899999999999977
2024-03-14 12:35:16,Engaged in fishing,2.425,8.300000000000011,13.399999999999977
2024-03-14 12:35:26,Engaged in fishing,2.4,7.5,13.899999999999977
2024-03-14 12:35:36,Engaged in fishing,2.5,8.75,14.399999999999977
2024-03-14 12:35:46,Engaged in fishing,2.6,10.0,14.899999999999977
2024-03-14 12:35:56,Engaged in fishing,2.566666666666667,10.5,15.233333333333348
2024-03-14 12:36:06,Engaged in fishing,2.533333333333333,11.0,15.566666666666663
2024-03-14 12:36:16,Engaged in fishing,2.5,11.5,15.899999999999977
2024-03-14 12:36:26,Engaged in fishing,2.5,7.600000000000023,14.899999999999977
2024-03-14 12:36:36,Engaged in fishing,2.4,6.600000000000023,14.899999999999977
2024-03-14 12:36:46,Engaged in fishing,2.4,8.549999999999955,14.899999999999977
