Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:56:49,Engaged in fishing,2.5,0.0,352.0
2024-11-30 18:57:49,Engaged in fishing,2.4,354.4,351.0
2024-11-30 18:58:49,Engaged in fishing,2.5,359.8,350.0
2024-11-30 18:59:49,Engaged in fishing,2.4,353.9,351.0
2024-11-30 19:00:49,Engaged in fishing,2.5,356.7,350.0
2024-11-30 19:01:49,Engaged in fishing,2.5,356.7,353.0
2024-11-30 19:02:49,Engaged in fishing,2.2,354.7,350.0
2024-11-30 19:03:49,Engaged in fishing,2.6,5.699999999999989,351.0
2024-11-30 19:04:49,Engaged in fishing,2.4,354.0,349.0
2024-11-30 19:05:49,Engaged in fishing,2.3,1.3000000000000114,353.0
2024-11-30 19:06:49,Engaged in fishing,2.4,358.3,349.0
2024-11-30 19:07:49,Engaged in fishing,2.4,358.1041666666667,349.16666666666663
2024-11-30 19:08:49,Engaged in fishing,2.4,357.9083333333333,349.3333333333333
2024-11-30 19:09:49,Engaged in fishing,2.4,357.7125,349.5
2024-11-30 19:10:49,Engaged in fishing,2.4,357.51666666666665,349.66666666666663
2024-11-30 19:11:49,Engaged in fishing,2.4,357.3208333333333,349.8333333333333
2024-11-30 19:12:49,Engaged in fishing,2.4,357.125,350.0
2024-11-30 19:13:49,Engaged in fishing,2.4,356.9291666666667,350.16666666666663
2024-11-30 19:14:49,Engaged in fishing,2.4,356.73333333333335,350.3333333333333
2024-11-30 19:15:49,Engaged in fishing,2.4,356.5375,350.5
2024-11-30 19:16:49,Engaged in fishing,2.4,356.3416666666667,350.66666666666663
2024-11-30 19:17:49,Engaged in fishing,2.4,356.1458333333333,350.8333333333333
2024-11-30 19:18:49,Engaged in fishing,2.4,355.95,351.0
2024-11-30 19:19:49,Engaged in fishing,2.4,355.7541666666666,351.16666666666663
2024-11-30 19:20:49,Engaged in fishing,2.4,355.5583333333333,351.3333333333333
2024-11-30 19:21:49,Engaged in fishing,2.4,355.3625,351.5
2024-11-30 19:22:49,Engaged in fishing,2.4,355.16666666666663,351.66666666666663
2024-11-30 19:23:49,Engaged in fishing,2.4,354.9708333333333,351.8333333333333
2024-11-30 19:24:49,Engaged in fishing,2.4,354.775,352.0
2024-11-30 19:25:49,Engaged in fishing,2.4,354.57916666666665,352.16666666666663
2024-11-30 19:26:49,Engaged in fishing,2.4,354.3833333333333,352.3333333333333
2024-11-30 19:27:49,Engaged in fishing,2.4,354.1875,352.5
2024-11-30 19:28:49,Engaged in fishing,2.4,353.9916666666667,352.66666666666663
2024-11-30 19:29:49,Engaged in fishing,2.4,353.7958333333333,352.8333333333333
2024-11-30 19:30:49,Engaged in fishing,2.4,353.6,353.0
2024-11-30 19:31:49,Engaged in fishing,2.5,6.199999999999989,0.0
2024-11-30 19:32:49,Engaged in fishing,2.4,359.5,358.0
2024-11-30 19:33:49,Engaged in fishing,2.4,3.3000000000000114,3.0
2024-11-30 19:34:49,Engaged in fishing,2.5,1.1000000000000227,354.0
2024-11-30 19:35:49,Engaged in fishing,2.4,356.6,359.0
2024-11-30 19:36:49,Engaged in fishing,2.4,356.7,355.0
2024-11-30 19:37:49,Engaged in fishing,2.4125,357.1375,355.75
2024-11-30 19:38:49,Engaged in fishing,2.425,357.575,356.5
2024-11-30 19:39:49,Engaged in fishing,2.4375,358.0125,357.25
2024-11-30 19:40:49,Engaged in fishing,2.45,358.45,358.0
2024-11-30 19:41:49,Engaged in fishing,2.4625,358.8875,358.75
2024-11-30 19:42:49,Engaged in fishing,2.475,359.325,359.5
2024-11-30 19:43:49,Engaged in fishing,2.4875,359.7625,0.25
2024-11-30 19:44:49,Engaged in fishing,2.5,0.19999999999998863,1.0
2024-11-30 19:45:49,Engaged in fishing,2.0,2.6999999999999886,0.0
2024-11-30 19:46:49,Engaged in fishing,2.4,353.7,357.0
2024-11-30 19:47:49,Engaged in fishing,2.45,356.55,359.0
2024-11-30 19:48:49,Engaged in fishing,2.5,359.4,1.0
2024-11-30 19:49:49,Engaged in fishing,2.5,355.1,0.0
2024-11-30 19:50:49,Engaged in fishing,2.4981132075471697,355.088679245283,0.0
2024-11-30 19:51:49,Engaged in fishing,2.4962264150943394,355.07735849056604,0.0
2024-11-30 19:52:49,Engaged in fishing,2.494339622641509,355.066037735849,0.0
2024-11-30 19:53:49,Engaged in fishing,2.4924528301886792,355.05471698113206,0.0
2024-11-30 19:54:49,Engaged in fishing,2.490566037735849,355.0433962264151,0.0
2024-11-30 19:55:49,Engaged in fishing,2.488679245283018,355.03207547169814,0.0
2024-11-30 19:56:49,Engaged in fishing,2.486792452830189,355.0207547169811,0.0
2024-11-30 19:57:49,Engaged in fishing,2.4849056603773585,355.0094339622641,0.0
2024-11-30 19:58:49,Engaged in fishing,2.483018867924528,354.9981132075472,0.0
2024-11-30 19:59:49,Engaged in fishing,2.481132075471698,354.9867924528302,0.0
2024-11-30 20:00:49,Engaged in fishing,2.479245283018868,354.9754716981132,0.0
2024-11-30 20:01:49,Engaged in fishing,2.4773584905660377,354.96415094339625,0.0
2024-11-30 20:02:49,Engaged in fishing,2.4754716981132074,354.95283018867923,0.0
2024-11-30 20:03:49,Engaged in fishing,2.473584905660377,354.94150943396227,0.0
2024-11-30 20:04:49,Engaged in fishing,2.4716981132075477,354.93018867924525,0.0
