Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:44:35,Under way using engine,7.2,0.0,349.8
2024-03-28 20:44:45,Under way using engine,7.2,0.9000000000000341,349.8
2024-03-28 20:44:55,Under way using engine,7.2,1.8000000000000114,349.8
2024-03-28 20:45:05,Under way using engine,7.233333333333333,1.8333333333333712,349.8
2024-03-28 20:45:15,Under way using engine,7.266666666666667,1.8666666666666742,349.8
2024-03-28 20:45:25,Under way using engine,7.3,1.900000000000034,349.8
2024-03-28 20:45:35,Under way using engine,7.3,2.0,349.8
2024-03-28 20:45:45,Under way using engine,7.28,1.6999999999999886,349.40000000000003
2024-03-28 20:45:55,Under way using engine,7.26,1.400000000000034,349.0
2024-03-28 20:46:05,Under way using engine,7.24,1.1000000000000227,348.6
2024-03-28 20:46:15,Under way using engine,7.22,0.8000000000000114,348.2
2024-03-28 20:46:25,Under way using engine,7.2,0.5,347.8
2024-03-28 20:46:35,Under way using engine,7.2,359.7,347.8
2024-03-28 20:46:45,Under way using engine,7.2,359.66,347.40000000000003
2024-03-28 20:46:55,Under way using engine,7.2,359.62,347.0
2024-03-28 20:47:05,Under way using engine,7.2,359.58,346.6
2024-03-28 20:47:15,Under way using engine,7.2,359.54,346.2
2024-03-28 20:47:25,Under way using engine,7.2,359.5,345.8
2024-03-28 20:47:35,Under way using engine,7.166666666666667,358.96666666666664,345.6333333333333
2024-03-28 20:47:45,Under way using engine,7.133333333333334,358.43333333333334,345.4666666666667
2024-03-28 20:47:55,Under way using engine,7.1,357.90000000000003,345.3
2024-03-28 20:48:05,Under way using engine,7.066666666666666,357.3666666666667,345.1333333333333
2024-03-28 20:48:15,Under way using engine,7.033333333333333,356.8333333333333,344.9666666666667
2024-03-28 20:48:25,Under way using engine,7.0,356.3,344.8
2024-03-28 20:48:35,Under way using engine,7.02,356.36,344.6
2024-03-28 20:48:45,Under way using engine,7.04,356.42,344.40000000000003
2024-03-28 20:48:55,Under way using engine,7.06,356.48,344.2
2024-03-28 20:49:05,Under way using engine,7.08,356.54,344.0
2024-03-28 20:49:15,Under way using engine,7.1,356.6,343.8
2024-03-28 20:49:25,Under way using engine,7.0,356.40000000000003,343.8
2024-03-28 20:49:35,Under way using engine,7.0,356.2,343.8
2024-03-28 20:49:45,Under way using engine,7.1,356.1,343.8
2024-03-28 20:49:55,Under way using engine,7.066666666666666,356.06666666666666,343.8
2024-03-28 20:50:05,Under way using engine,7.033333333333333,356.0333333333333,343.8
2024-03-28 20:50:15,Under way using engine,7.0,356.0,343.8
2024-03-28 20:50:25,Under way using engine,7.0,356.6,343.8
2024-03-28 20:50:35,Under way using engine,7.1,355.8,343.8
2024-03-28 20:50:45,Under way using engine,7.0,356.3,343.8
2024-03-28 20:50:55,Under way using engine,7.0,355.95,343.8
2024-03-28 20:51:05,Under way using engine,7.0,355.6,343.8
2024-03-28 20:51:15,Under way using engine,7.0,355.7,344.8
2024-03-28 20:51:25,Under way using engine,7.0,355.7,344.8
2024-03-28 20:51:35,Under way using engine,7.0,355.7,344.8
2024-03-28 20:51:45,Under way using engine,7.0,356.2,344.8
2024-03-28 20:51:55,Under way using engine,7.05,355.55,344.8
2024-03-28 20:52:05,Under way using engine,7.1,354.90000000000003,344.8
2024-03-28 20:52:15,Under way using engine,7.1,356.40000000000003,344.8
2024-03-28 20:52:25,Under way using engine,7.15,356.6,344.8
2024-03-28 20:52:35,Under way using engine,7.2,356.8,344.8
2024-03-28 20:52:45,Under way using engine,7.1,356.90000000000003,344.8
2024-03-28 20:52:55,Under way using engine,7.1,356.45,344.8
2024-03-28 20:53:05,Under way using engine,7.1,356.0,344.8
2024-03-28 20:53:15,Under way using engine,7.1,356.0,344.8
2024-03-28 20:53:25,Under way using engine,7.1,356.5,344.8
2024-03-28 20:53:35,Under way using engine,7.1,357.0,344.8
2024-03-28 20:53:45,Under way using engine,7.1,355.5,344.8
2024-03-28 20:53:55,Under way using engine,7.1,355.5,344.8
2024-03-28 20:54:05,Under way using engine,7.1,355.5,344.8
2024-03-28 20:54:15,Under way using engine,7.1,355.90000000000003,344.8
2024-03-28 20:54:25,Under way using engine,7.1,355.35,344.8
2024-03-28 20:54:35,Under way using engine,7.1,354.8,344.8
2024-03-28 20:54:45,Under way using engine,7.133333333333333,354.93333333333334,344.8
2024-03-28 20:54:55,Under way using engine,7.166666666666667,355.06666666666666,344.8
2024-03-28 20:55:05,Under way using engine,7.2,355.2,344.8
2024-03-28 20:55:15,Under way using engine,7.3,356.2,344.8
2024-03-28 20:55:25,Under way using engine,7.25,355.90000000000003,344.8
2024-03-28 20:55:35,Under way using engine,7.2,355.6,344.8
2024-03-28 20:55:45,Under way using engine,7.2,355.425,344.55
2024-03-28 20:55:55,Under way using engine,7.2,355.25000000000006,344.3
2024-03-28 20:56:05,Under way using engine,7.2,355.07500000000005,344.05
2024-03-28 20:56:15,Under way using engine,7.2,354.90000000000003,343.8
2024-03-28 20:56:25,Under way using engine,7.2,355.2,343.8
2024-03-28 20:56:35,Under way using engine,7.2,355.5,343.8
2024-03-28 20:56:45,Under way using engine,7.225,355.125,343.8
2024-03-28 20:56:55,Under way using engine,7.25,354.75,343.8
2024-03-28 20:57:05,Under way using engine,7.275,354.375,343.8
2024-03-28 20:57:15,Under way using engine,7.3,354.0,343.8
2024-03-28 20:57:25,Under way using engine,7.25,354.09999999999997,344.3
2024-03-28 20:57:35,Under way using engine,7.2,354.2,344.8
2024-03-28 20:57:45,Under way using engine,7.225,354.075,344.8
2024-03-28 20:57:55,Under way using engine,7.25,353.95,344.8
2024-03-28 20:58:05,Under way using engine,7.275,353.825,344.8
2024-03-28 20:58:15,Under way using engine,7.3,353.7,344.8
2024-03-28 20:58:25,Under way using engine,7.35,354.15000000000003,344.8
