Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:38:01,Reserved for future amendment [HSC],4.5,0.0,2.0
2024-06-19 09:38:11,Reserved for future amendment [HSC],4.466666666666667,3.6666666666666288,6.0
2024-06-19 09:38:21,Reserved for future amendment [HSC],4.433333333333334,7.333333333333314,10.0
2024-06-19 09:38:31,Reserved for future amendment [HSC],4.4,11.0,14.0
2024-06-19 09:38:41,Reserved for future amendment [HSC],4.4,14.333333333333314,17.0
2024-06-19 09:38:51,Reserved for future amendment [HSC],4.4,17.66666666666663,20.0
2024-06-19 09:39:01,Reserved for future amendment [HSC],4.4,21.0,23.0
2024-06-19 09:39:11,Reserved for future amendment [HSC],4.307692307692308,21.538461538461547,22.38461538461536
2024-06-19 09:39:21,Reserved for future amendment [HSC],4.215384615384616,22.076923076923094,21.76923076923083
2024-06-19 09:39:31,Reserved for future amendment [HSC],4.123076923076924,22.61538461538464,21.15384615384619
2024-06-19 09:39:41,Reserved for future amendment [HSC],4.030769230769231,23.15384615384619,20.538461538461547
2024-06-19 09:39:51,Reserved for future amendment [HSC],3.9384615384615382,23.69230769230768,19.923076923076906
2024-06-19 09:40:01,Reserved for future amendment [HSC],3.8461538461538463,24.230769230769226,19.30769230769232
2024-06-19 09:40:11,Reserved for future amendment [HSC],3.753846153846154,24.76923076923083,18.69230769230768
2024-06-19 09:40:21,Reserved for future amendment [HSC],3.661538461538462,25.30769230769232,18.076923076923094
2024-06-19 09:40:31,Reserved for future amendment [HSC],3.569230769230769,25.84615384615381,17.461538461538453
2024-06-19 09:40:41,Reserved for future amendment [HSC],3.476923076923077,26.38461538461536,16.84615384615381
2024-06-19 09:40:51,Reserved for future amendment [HSC],3.384615384615385,26.923076923076906,16.230769230769226
2024-06-19 09:41:01,Reserved for future amendment [HSC],3.292307692307692,27.461538461538453,15.615384615384642
2024-06-19 09:41:11,Reserved for future amendment [HSC],3.2,28.0,15.0
2024-06-19 09:41:21,Reserved for future amendment [HSC],3.1500000000000004,26.0,11.0
2024-06-19 09:41:31,Reserved for future amendment [HSC],3.1,24.0,7.0
2024-06-19 09:41:41,Reserved for future amendment [HSC],2.65,19.0,4.5
2024-06-19 09:41:51,Reserved for future amendment [HSC],2.2,14.0,2.0
2024-06-19 09:42:01,Reserved for future amendment [HSC],1.75,9.0,359.5
2024-06-19 09:42:11,Reserved for future amendment [HSC],1.3,4.0,357.0
2024-06-19 09:42:21,Reserved for future amendment [HSC],1.4444444444444444,2.888888888888914,357.22222222222223
2024-06-19 09:42:31,Reserved for future amendment [HSC],1.588888888888889,1.7777777777777715,357.44444444444446
2024-06-19 09:42:41,Reserved for future amendment [HSC],1.7333333333333334,0.6666666666666288,357.66666666666663
2024-06-19 09:42:51,Reserved for future amendment [HSC],1.8777777777777775,359.55555555555554,357.8888888888889
2024-06-19 09:43:01,Reserved for future amendment [HSC],2.022222222222222,358.44444444444446,358.1111111111111
2024-06-19 09:43:11,Reserved for future amendment [HSC],2.166666666666667,357.3333333333333,358.3333333333333
2024-06-19 09:43:21,Reserved for future amendment [HSC],2.311111111111112,356.22222222222223,358.55555555555554
2024-06-19 09:43:31,Reserved for future amendment [HSC],2.455555555555556,355.1111111111111,358.77777777777777
2024-06-19 09:43:41,Reserved for future amendment [HSC],2.6,354.0,359.0
2024-06-19 09:43:51,Reserved for future amendment [HSC],2.6,353.0,1.0
2024-06-19 09:44:01,Reserved for future amendment [HSC],2.6500000000000004,357.0,6.5
2024-06-19 09:44:11,Reserved for future amendment [HSC],2.7,1.0,12.0
2024-06-19 09:44:21,Reserved for future amendment [HSC],2.7,8.0,14.0
2024-06-19 09:44:31,Reserved for future amendment [HSC],2.78,12.399999999999977,18.19999999999999
2024-06-19 09:44:41,Reserved for future amendment [HSC],2.8600000000000003,16.80000000000001,22.399999999999977
2024-06-19 09:44:51,Reserved for future amendment [HSC],2.94,21.19999999999999,26.600000000000023
2024-06-19 09:45:01,Reserved for future amendment [HSC],3.02,25.600000000000023,30.80000000000001
2024-06-19 09:45:11,Reserved for future amendment [HSC],3.1,30.0,35.0
2024-06-19 09:45:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:45:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:45:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:45:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:46:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:46:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:46:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:46:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:46:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:46:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:47:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:47:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:47:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:47:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:47:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:47:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:48:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:48:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:48:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:48:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:48:41,Reserved for future amendment [HSC],3.3,38.0,34.0
