Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:15:06,Under way using engine,6.3,0.0,4.600000000000023
2024-03-30 23:15:16,Under way using engine,6.2,359.0,3.6000000000000227
2024-03-30 23:15:26,Under way using engine,6.2,358.90000000000003,3.6000000000000227
2024-03-30 23:15:36,Under way using engine,6.225,358.75,3.6000000000000227
2024-03-30 23:15:46,Under way using engine,6.25,358.6,3.6000000000000227
2024-03-30 23:15:56,Under way using engine,6.275,358.45000000000005,3.6000000000000227
2024-03-30 23:16:06,Under way using engine,6.3,358.3,3.6000000000000227
2024-03-30 23:16:16,Under way using engine,6.3,359.0,3.6000000000000227
2024-03-30 23:16:26,Under way using engine,6.3,359.20000000000005,4.600000000000023
2024-03-30 23:16:36,Under way using engine,6.3,359.05000000000007,4.600000000000023
2024-03-30 23:16:46,Under way using engine,6.3,358.90000000000003,4.600000000000023
2024-03-30 23:16:56,Under way using engine,6.3,358.75,4.600000000000023
2024-03-30 23:17:06,Under way using engine,6.3,358.6,4.600000000000023
2024-03-30 23:17:16,Under way using engine,6.3,358.05,3.6000000000000227
2024-03-30 23:17:26,Under way using engine,6.3,357.5,2.6000000000000227
2024-03-30 23:17:36,Under way using engine,6.3,358.1,4.600000000000023
2024-03-30 23:17:46,Under way using engine,6.25,358.40000000000003,4.100000000000023
2024-03-30 23:17:56,Under way using engine,6.2,358.70000000000005,3.6000000000000227
2024-03-30 23:18:06,Under way using engine,6.3,358.5,3.6000000000000227
2024-03-30 23:18:16,Under way using engine,6.35,358.5,3.6000000000000227
2024-03-30 23:18:26,Under way using engine,6.4,358.5,3.6000000000000227
2024-03-30 23:18:36,Under way using engine,6.3,358.70000000000005,3.6000000000000227
2024-03-30 23:18:46,Under way using engine,6.3,359.40000000000003,3.6000000000000227
2024-03-30 23:18:56,Under way using engine,6.3,359.5,3.6000000000000227
2024-03-30 23:19:06,Under way using engine,6.3,358.20000000000005,2.6000000000000227
2024-03-30 23:19:16,Under way using engine,6.35,358.45000000000005,3.6000000000000227
2024-03-30 23:19:26,Under way using engine,6.4,358.70000000000005,4.600000000000023
2024-03-30 23:19:36,Under way using engine,6.35,359.30000000000007,4.100000000000023
2024-03-30 23:19:46,Under way using engine,6.3,359.90000000000003,3.6000000000000227
2024-03-30 23:19:56,Under way using engine,6.4,359.3,3.6000000000000227
2024-03-30 23:20:06,Under way using engine,6.3,358.90000000000003,3.6000000000000227
2024-03-30 23:20:16,Under way using engine,6.3,359.05000000000007,3.6000000000000227
2024-03-30 23:20:26,Under way using engine,6.3,359.20000000000005,3.6000000000000227
2024-03-30 23:20:36,Under way using engine,6.3,358.90000000000003,3.6000000000000227
2024-03-30 23:20:46,Under way using engine,6.4,359.6,3.6000000000000227
2024-03-30 23:20:56,Under way using engine,6.2,358.70000000000005,3.6000000000000227
2024-03-30 23:21:06,Under way using engine,6.2,359.0,2.6000000000000227
