Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:01:47,Restricted maneuverability,1.5,0.0,347.6
2024-03-04 22:01:57,Restricted maneuverability,1.5,359.4,347.6
2024-03-04 22:02:07,Restricted maneuverability,1.5,359.04999999999995,347.1
2024-03-04 22:02:17,Restricted maneuverability,1.5,358.7,346.6
2024-03-04 22:02:27,Restricted maneuverability,1.6,359.0,346.6
2024-03-04 22:02:37,Restricted maneuverability,1.5,359.4,346.6
2024-03-04 22:02:47,Restricted maneuverability,1.5,359.29999999999995,346.6
2024-03-04 22:02:57,Restricted maneuverability,1.6,0.19999999999998863,347.6
2024-03-04 22:03:07,Restricted maneuverability,1.6,359.6,347.1
2024-03-04 22:03:17,Restricted maneuverability,1.6,359.0,346.6
2024-03-04 22:03:27,Restricted maneuverability,1.6,358.5,346.6
2024-03-04 22:03:37,Restricted maneuverability,1.6,359.1,346.6
2024-03-04 22:03:47,Restricted maneuverability,1.6,359.2,346.6
2024-03-04 22:03:57,Restricted maneuverability,1.5,358.79999999999995,345.6
2024-03-04 22:04:07,Restricted maneuverability,1.55,359.25,345.6
2024-03-04 22:04:17,Restricted maneuverability,1.6,359.7,345.6
2024-03-04 22:04:27,Restricted maneuverability,1.5,1.1999999999999886,345.6
2024-03-04 22:04:37,Restricted maneuverability,1.6,0.2999999999999545,345.6
2024-03-04 22:04:47,Restricted maneuverability,1.6,358.5,345.6
2024-03-04 22:04:57,Restricted maneuverability,1.6,358.1,345.6
2024-03-04 22:05:07,Restricted maneuverability,1.6,357.75,345.6
2024-03-04 22:05:17,Restricted maneuverability,1.6,357.4,345.6
2024-03-04 22:05:27,Restricted maneuverability,1.7,356.5,345.6
2024-03-04 22:05:37,Restricted maneuverability,1.7,355.5,345.1
2024-03-04 22:05:47,Restricted maneuverability,1.7,354.5,344.6
2024-03-04 22:05:57,Restricted maneuverability,1.6666666666666667,354.56666666666666,344.6
2024-03-04 22:06:07,Restricted maneuverability,1.6333333333333333,354.6333333333333,344.6
2024-03-04 22:06:17,Restricted maneuverability,1.6,354.7,344.6
2024-03-04 22:06:27,Restricted maneuverability,1.5,355.5,344.6
2024-03-04 22:06:37,Restricted maneuverability,1.55,356.3,345.6
2024-03-04 22:06:47,Restricted maneuverability,1.6,357.1,346.6
2024-03-04 22:06:57,Restricted maneuverability,1.5666666666666669,356.6333333333333,346.6
2024-03-04 22:07:07,Restricted maneuverability,1.5333333333333334,356.16666666666663,346.6
2024-03-04 22:07:17,Restricted maneuverability,1.5,355.7,346.6
2024-03-04 22:07:27,Restricted maneuverability,1.5,355.9,346.6
2024-03-04 22:07:37,Restricted maneuverability,1.55,355.9,346.6
2024-03-04 22:07:47,Restricted maneuverability,1.6,355.9,346.6
2024-03-04 22:07:57,Restricted maneuverability,1.55,356.525,346.35
2024-03-04 22:08:07,Restricted maneuverability,1.5,357.15,346.1
2024-03-04 22:08:17,Restricted maneuverability,1.45,357.775,345.85
2024-03-04 22:08:27,Restricted maneuverability,1.4,358.4,345.6
2024-03-04 22:08:37,Restricted maneuverability,1.35,356.7,345.1
2024-03-04 22:08:47,Restricted maneuverability,1.3,355.0,344.6
2024-03-04 22:08:57,Restricted maneuverability,1.375,355.575,345.35
2024-03-04 22:09:07,Restricted maneuverability,1.4500000000000002,356.15,346.1
2024-03-04 22:09:17,Restricted maneuverability,1.525,356.725,346.85
2024-03-04 22:09:27,Restricted maneuverability,1.6,357.3,347.6
2024-03-04 22:09:37,Restricted maneuverability,1.65,356.8,347.6
2024-03-04 22:09:47,Restricted maneuverability,1.7,356.3,347.6
2024-03-04 22:09:57,Restricted maneuverability,1.7,355.525,346.85
2024-03-04 22:10:07,Restricted maneuverability,1.7,354.75,346.1
2024-03-04 22:10:17,Restricted maneuverability,1.7,353.975,345.35
2024-03-04 22:10:27,Restricted maneuverability,1.7,353.2,344.6
2024-03-04 22:10:37,Restricted maneuverability,1.75,352.95,344.6
2024-03-04 22:10:47,Restricted maneuverability,1.8,352.7,344.6
2024-03-04 22:10:57,Restricted maneuverability,1.8,354.9,345.6
2024-03-04 22:11:07,Restricted maneuverability,1.8,355.5333333333333,346.26666666666665
2024-03-04 22:11:17,Restricted maneuverability,1.8,356.16666666666663,346.9333333333333
2024-03-04 22:11:27,Restricted maneuverability,1.8,356.8,347.6
2024-03-04 22:11:37,Restricted maneuverability,1.7000000000000002,355.85,347.1
2024-03-04 22:11:47,Restricted maneuverability,1.6,354.9,346.6
2024-03-04 22:11:57,Restricted maneuverability,1.7,354.0,345.6
2024-03-04 22:12:07,Restricted maneuverability,1.7333333333333334,354.0333333333333,345.26666666666665
2024-03-04 22:12:17,Restricted maneuverability,1.7666666666666666,354.06666666666666,344.9333333333333
2024-03-04 22:12:27,Restricted maneuverability,1.8,354.1,344.6
2024-03-04 22:12:37,Restricted maneuverability,1.75,354.55,344.6
2024-03-04 22:12:47,Restricted maneuverability,1.7,355.0,344.6
2024-03-04 22:12:57,Restricted maneuverability,1.8,354.8,345.6
2024-03-04 22:13:07,Restricted maneuverability,1.8,354.3,345.26666666666665
2024-03-04 22:13:17,Restricted maneuverability,1.8,353.8,344.9333333333333
2024-03-04 22:13:27,Restricted maneuverability,1.8,353.3,344.6
2024-03-04 22:13:37,Restricted maneuverability,1.8,352.85,344.1
2024-03-04 22:13:47,Restricted maneuverability,1.8,352.4,343.6
2024-03-04 22:13:57,Restricted maneuverability,1.8,353.5,344.6
2024-03-04 22:14:07,Restricted maneuverability,1.8,353.1333333333333,344.6
2024-03-04 22:14:17,Restricted maneuverability,1.8,352.76666666666665,344.6
2024-03-04 22:14:27,Restricted maneuverability,1.8,352.4,344.6
2024-03-04 22:14:37,Restricted maneuverability,1.8,352.35,344.6
2024-03-04 22:14:47,Restricted maneuverability,1.8,352.3,344.6
2024-03-04 22:14:57,Restricted maneuverability,1.7,353.5,344.6
2024-03-04 22:15:07,Restricted maneuverability,1.7,353.88,344.2
2024-03-04 22:15:17,Restricted maneuverability,1.7,354.26,343.8
2024-03-04 22:15:27,Restricted maneuverability,1.7,354.64,343.4
2024-03-04 22:15:37,Restricted maneuverability,1.7,355.02,343.0
2024-03-04 22:15:47,Restricted maneuverability,1.7,355.4,342.6
2024-03-04 22:15:57,Restricted maneuverability,1.7,355.0,342.6
2024-03-04 22:16:07,Restricted maneuverability,1.7,355.0,342.6
2024-03-04 22:16:17,Restricted maneuverability,1.7,355.0,342.6
2024-03-04 22:16:27,Restricted maneuverability,1.7,355.0,342.6
2024-03-04 22:16:37,Restricted maneuverability,1.7,355.0,342.6
