Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:30:07,Under way using engine,1.6,0.0,188.0
2024-06-28 02:30:17,Under way using engine,1.5833333333333337,4.166666666666686,193.0
2024-06-28 02:30:27,Under way using engine,1.5666666666666669,8.333333333333314,198.0
2024-06-28 02:30:37,Under way using engine,1.55,12.5,203.0
2024-06-28 02:30:47,Under way using engine,1.5333333333333334,16.666666666666686,208.0
2024-06-28 02:30:57,Under way using engine,1.5166666666666666,20.833333333333314,213.0
2024-06-28 02:31:07,Under way using engine,1.5,25.0,218.0
2024-06-28 02:31:17,Under way using engine,1.4,20.333333333333314,217.83333333333326
2024-06-28 02:31:27,Under way using engine,1.3,15.666666666666686,217.66666666666663
2024-06-28 02:31:37,Under way using engine,1.2,11.0,217.5
2024-06-28 02:31:47,Under way using engine,1.1,6.333333333333314,217.33333333333326
2024-06-28 02:31:57,Under way using engine,1.0,1.6666666666666856,217.16666666666663
2024-06-28 02:32:07,Under way using engine,0.9,357.0,217.0
2024-06-28 02:32:17,Under way using engine,0.85,0.5,218.0
2024-06-28 02:32:27,Under way using engine,0.8,4.0,219.0
2024-06-28 02:32:37,Under way using engine,0.75,7.5,220.0
2024-06-28 02:32:47,Under way using engine,0.7,11.0,221.0
2024-06-28 02:32:57,Under way using engine,0.6499999999999999,4.0,220.5
2024-06-28 02:33:07,Under way using engine,0.6,357.0,220.0
2024-06-28 02:33:17,Under way using engine,0.5,72.25,218.25
2024-06-28 02:33:27,Under way using engine,0.4,147.5,216.5
2024-06-28 02:33:37,Under way using engine,0.3,222.75,214.75
2024-06-28 02:33:47,Under way using engine,0.2,298.0,213.0
2024-06-28 02:33:57,Under way using engine,0.35,292.0,216.0
2024-06-28 02:34:07,Under way using engine,0.5,286.0,219.0
2024-06-28 02:34:17,Under way using engine,0.45,300.75,219.25
2024-06-28 02:34:27,Under way using engine,0.4,315.5,219.5
2024-06-28 02:34:37,Under way using engine,0.35,330.25,219.75
2024-06-28 02:34:47,Under way using engine,0.3,345.0,220.0
2024-06-28 02:34:57,Under way using engine,0.4,284.0,224.0
2024-06-28 02:35:07,Under way using engine,0.32,243.79999999999995,223.0
2024-06-28 02:35:17,Under way using engine,0.24,203.60000000000002,222.0
2024-06-28 02:35:27,Under way using engine,0.16,163.39999999999998,221.0
2024-06-28 02:35:37,Under way using engine,0.08,123.19999999999999,220.0
2024-06-28 02:35:47,Under way using engine,0.0,83.0,219.0
2024-06-28 02:35:57,Under way using engine,0.1,260.0,218.0
2024-06-28 02:36:07,Under way using engine,0.1166666666666666,262.33333333333326,218.33333333333326
2024-06-28 02:36:17,Under way using engine,0.1333333333333333,264.66666666666674,218.66666666666663
2024-06-28 02:36:27,Under way using engine,0.15,267.0,219.0
2024-06-28 02:36:37,Under way using engine,0.1666666666666666,269.33333333333326,219.33333333333326
2024-06-28 02:36:47,Under way using engine,0.1833333333333333,271.66666666666674,219.66666666666663
2024-06-28 02:36:57,Under way using engine,0.2,274.0,220.0
2024-06-28 02:37:07,Under way using engine,0.1833333333333333,244.0,221.0
2024-06-28 02:37:17,Under way using engine,0.1666666666666666,214.0,222.0
2024-06-28 02:37:27,Under way using engine,0.15,184.0,223.0
2024-06-28 02:37:37,Under way using engine,0.1333333333333333,154.0,224.0
2024-06-28 02:37:47,Under way using engine,0.1166666666666666,124.0,225.0
2024-06-28 02:37:57,Under way using engine,0.1,94.0,226.0
2024-06-28 02:38:07,Under way using engine,0.2,112.83333333333331,223.83333333333326
2024-06-28 02:38:17,Under way using engine,0.3,131.66666666666663,221.66666666666663
2024-06-28 02:38:27,Under way using engine,0.4,150.5,219.5
