Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:30:07,Restricted maneuverability,5.0,0.0,354.1
2024-06-13 16:30:17,Restricted maneuverability,5.0,359.5,354.1
2024-06-13 16:30:27,Restricted maneuverability,5.1,358.6,354.1
2024-06-13 16:30:37,Restricted maneuverability,5.1,359.1,354.1
2024-06-13 16:30:47,Restricted maneuverability,5.133333333333333,359.0,354.1
2024-06-13 16:30:57,Restricted maneuverability,5.166666666666667,358.9,354.1
2024-06-13 16:31:07,Restricted maneuverability,5.2,358.8,354.1
2024-06-13 16:31:17,Restricted maneuverability,5.2,358.6,355.1
2024-06-13 16:31:27,Restricted maneuverability,5.2,359.8,355.1
2024-06-13 16:31:37,Restricted maneuverability,5.2,359.1,354.1
2024-06-13 16:31:47,Restricted maneuverability,5.2,359.7,354.1
2024-06-13 16:31:57,Restricted maneuverability,5.25,359.6,354.1
2024-06-13 16:32:07,Restricted maneuverability,5.3,359.5,354.1
2024-06-13 16:32:17,Restricted maneuverability,5.3,359.1,354.1
2024-06-13 16:32:27,Restricted maneuverability,5.25,358.9,354.1
2024-06-13 16:32:37,Restricted maneuverability,5.2,358.7,354.1
2024-06-13 16:32:47,Restricted maneuverability,5.2,2.0,355.1
2024-06-13 16:32:57,Restricted maneuverability,5.2,0.6999999999999886,354.6
2024-06-13 16:33:07,Restricted maneuverability,5.2,359.4,354.1
2024-06-13 16:33:17,Restricted maneuverability,5.3,359.6,353.1
2024-06-13 16:33:27,Restricted maneuverability,5.15,359.75,353.6
2024-06-13 16:33:37,Restricted maneuverability,5.0,359.9,354.1
2024-06-13 16:33:47,Restricted maneuverability,5.0,0.5,354.1
2024-06-13 16:33:57,Restricted maneuverability,5.0,0.19999999999998863,354.6
2024-06-13 16:34:07,Restricted maneuverability,5.0,359.9,355.1
2024-06-13 16:34:17,Restricted maneuverability,5.0,2.1999999999999886,354.1
2024-06-13 16:34:27,Restricted maneuverability,5.0,1.3500000000000227,354.1
2024-06-13 16:34:37,Restricted maneuverability,5.0,0.5,354.1
2024-06-13 16:34:47,Restricted maneuverability,4.9,358.8,354.1
2024-06-13 16:34:57,Restricted maneuverability,4.95,359.1,354.1
2024-06-13 16:35:07,Restricted maneuverability,5.0,359.4,354.1
2024-06-13 16:35:17,Restricted maneuverability,5.0,359.7,354.1
2024-06-13 16:35:27,Restricted maneuverability,4.95,359.8,354.1
2024-06-13 16:35:37,Restricted maneuverability,4.9,359.9,354.1
2024-06-13 16:35:47,Restricted maneuverability,4.933333333333334,359.4,354.1
2024-06-13 16:35:57,Restricted maneuverability,4.966666666666667,358.9,354.1
2024-06-13 16:36:07,Restricted maneuverability,5.0,358.4,354.1
2024-06-13 16:36:17,Restricted maneuverability,5.0,357.9666666666667,353.76666666666665
2024-06-13 16:36:27,Restricted maneuverability,5.0,357.53333333333336,353.43333333333334
2024-06-13 16:36:37,Restricted maneuverability,5.0,357.1,353.1
2024-06-13 16:36:47,Restricted maneuverability,5.05,358.3,353.6
2024-06-13 16:36:57,Restricted maneuverability,5.1,359.5,354.1
2024-06-13 16:37:07,Restricted maneuverability,5.1,358.1,354.1
2024-06-13 16:37:17,Restricted maneuverability,5.133333333333333,358.3,354.1
2024-06-13 16:37:27,Restricted maneuverability,5.166666666666667,358.5,354.1
2024-06-13 16:37:37,Restricted maneuverability,5.2,358.7,354.1
2024-06-13 16:37:47,Restricted maneuverability,5.1,358.7,354.1
2024-06-13 16:37:57,Restricted maneuverability,5.0,358.7,354.1
2024-06-13 16:38:07,Restricted maneuverability,5.0,358.9,354.1
2024-06-13 16:38:17,Restricted maneuverability,5.033333333333333,359.1666666666667,354.1
2024-06-13 16:38:27,Restricted maneuverability,5.066666666666666,359.43333333333334,354.1
2024-06-13 16:38:37,Restricted maneuverability,5.1,359.7,354.1
2024-06-13 16:38:47,Restricted maneuverability,5.2,359.8,354.1
2024-06-13 16:38:57,Restricted maneuverability,5.3,359.9,354.1
2024-06-13 16:39:07,Restricted maneuverability,5.4,0.0,354.1
2024-06-13 16:39:17,Restricted maneuverability,5.42,359.56,353.9
2024-06-13 16:39:27,Restricted maneuverability,5.44,359.12,353.7
2024-06-13 16:39:37,Restricted maneuverability,5.46,358.68,353.5
2024-06-13 16:39:47,Restricted maneuverability,5.48,358.24,353.3
2024-06-13 16:39:57,Restricted maneuverability,5.5,357.8,353.1
2024-06-13 16:40:07,Restricted maneuverability,5.5,358.1,355.1
2024-06-13 16:40:17,Restricted maneuverability,5.56,358.86,354.9
2024-06-13 16:40:27,Restricted maneuverability,5.62,359.62,354.7
2024-06-13 16:40:37,Restricted maneuverability,5.68,0.37999999999999545,354.5
2024-06-13 16:40:47,Restricted maneuverability,5.74,1.1399999999999864,354.3
2024-06-13 16:40:57,Restricted maneuverability,5.8,1.8999999999999773,354.1
2024-06-13 16:41:07,Restricted maneuverability,5.85,1.7666666666666515,353.93333333333334
2024-06-13 16:41:17,Restricted maneuverability,5.9,1.6333333333333258,353.76666666666665
2024-06-13 16:41:27,Restricted maneuverability,5.949999999999999,1.5,353.6
2024-06-13 16:41:37,Restricted maneuverability,6.0,1.3666666666666742,353.43333333333334
2024-06-13 16:41:47,Restricted maneuverability,6.05,1.2333333333333485,353.26666666666665
2024-06-13 16:41:57,Restricted maneuverability,6.1,1.1000000000000227,353.1
2024-06-13 16:42:07,Restricted maneuverability,6.083333333333333,0.3166666666666629,352.6
2024-06-13 16:42:17,Restricted maneuverability,6.066666666666666,359.53333333333336,352.1
2024-06-13 16:42:27,Restricted maneuverability,6.05,358.75,351.6
2024-06-13 16:42:37,Restricted maneuverability,6.033333333333333,357.9666666666667,351.1
2024-06-13 16:42:47,Restricted maneuverability,6.016666666666667,357.18333333333334,350.6
2024-06-13 16:42:57,Restricted maneuverability,6.0,356.4,350.1
2024-06-13 16:43:07,Restricted maneuverability,5.966666666666667,355.3,348.43333333333334
2024-06-13 16:43:17,Restricted maneuverability,5.933333333333334,354.2,346.76666666666665
2024-06-13 16:43:27,Restricted maneuverability,5.9,353.1,345.1
2024-06-13 16:43:37,Restricted maneuverability,5.866666666666666,352.0,343.43333333333334
2024-06-13 16:43:47,Restricted maneuverability,5.833333333333333,350.9,341.76666666666665
2024-06-13 16:43:57,Restricted maneuverability,5.8,349.8,340.1
2024-06-13 16:44:07,Restricted maneuverability,5.8,349.0833333333333,339.93333333333334
2024-06-13 16:44:17,Restricted maneuverability,5.8,348.3666666666667,339.76666666666665
2024-06-13 16:44:27,Restricted maneuverability,5.8,347.65,339.6
2024-06-13 16:44:37,Restricted maneuverability,5.8,346.93333333333334,339.43333333333334
2024-06-13 16:44:47,Restricted maneuverability,5.8,346.2166666666667,339.26666666666665
2024-06-13 16:44:57,Restricted maneuverability,5.8,345.5,339.1
