Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:04:09,Engaged in fishing,4.8,0.0,19.80000000000001
2024-05-21 15:04:19,Engaged in fishing,4.925,7.25,26.05000000000001
2024-05-21 15:04:29,Engaged in fishing,5.05,14.5,32.30000000000001
2024-05-21 15:04:39,Engaged in fishing,5.175,21.75,38.55000000000001
2024-05-21 15:04:49,Engaged in fishing,5.3,29.0,44.80000000000001
2024-05-21 15:04:59,Engaged in fishing,5.2,32.0,49.80000000000001
2024-05-21 15:05:09,Engaged in fishing,5.18,37.04000000000002,53.19999999999999
2024-05-21 15:05:19,Engaged in fishing,5.16,42.079999999999984,56.60000000000002
2024-05-21 15:05:29,Engaged in fishing,5.14,47.120000000000005,60.0
2024-05-21 15:05:39,Engaged in fishing,5.12,52.15999999999997,63.39999999999998
2024-05-21 15:05:49,Engaged in fishing,5.1,57.19999999999999,66.80000000000001
2024-05-21 15:05:59,Engaged in fishing,4.866666666666666,62.73333333333335,73.4666666666667
2024-05-21 15:06:09,Engaged in fishing,4.633333333333334,68.26666666666665,80.13333333333333
2024-05-21 15:06:19,Engaged in fishing,4.4,73.80000000000001,86.80000000000001
2024-05-21 15:06:29,Engaged in fishing,4.25,76.85000000000002,94.30000000000001
2024-05-21 15:06:39,Engaged in fishing,4.1,79.89999999999998,101.80000000000001
2024-05-21 15:06:49,Engaged in fishing,4.1,90.83333333333331,109.46666666666664
2024-05-21 15:06:59,Engaged in fishing,4.1,101.76666666666665,117.13333333333333
2024-05-21 15:07:09,Engaged in fishing,4.1,112.69999999999999,124.80000000000001
2024-05-21 15:07:19,Engaged in fishing,4.199999999999999,119.40000000000003,127.80000000000001
2024-05-21 15:07:29,Engaged in fishing,4.3,126.10000000000002,130.8
2024-05-21 15:07:39,Engaged in fishing,4.05,130.05,137.3
2024-05-21 15:07:49,Engaged in fishing,3.8,134.0,143.8
2024-05-21 15:07:59,Engaged in fishing,3.8,142.3,154.79999999999995
2024-05-21 15:08:09,Engaged in fishing,3.72,136.36,147.39999999999998
2024-05-21 15:08:19,Engaged in fishing,3.64,130.42000000000002,140.0
2024-05-21 15:08:29,Engaged in fishing,3.56,124.48000000000002,132.60000000000002
2024-05-21 15:08:39,Engaged in fishing,3.48,118.54000000000002,125.19999999999999
2024-05-21 15:08:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:08:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:09:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:09:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:09:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:09:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:09:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:09:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:10:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:10:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:10:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:10:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:10:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:10:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:11:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:11:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
