Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:39:50,Under way using engine,4.9,0.0,13.399999999999977
2024-03-18 04:40:00,Under way using engine,4.95,1.0,12.899999999999977
2024-03-18 04:40:10,Under way using engine,5.0,2.0,12.399999999999977
2024-03-18 04:40:20,Under way using engine,5.0,0.8000000000000114,12.399999999999977
2024-03-18 04:40:30,Under way using engine,5.2,0.6000000000000227,12.399999999999977
2024-03-18 04:40:40,Under way using engine,4.95,359.6,12.399999999999977
2024-03-18 04:40:50,Under way using engine,4.7,358.6,12.399999999999977
2024-03-18 04:41:00,Under way using engine,5.1,358.5,12.399999999999977
2024-03-18 04:41:10,Under way using engine,5.5,358.4,12.399999999999977
2024-03-18 04:41:20,Under way using engine,5.3,359.3,12.399999999999977
2024-03-18 04:41:30,Under way using engine,5.5,359.3,12.399999999999977
2024-03-18 04:41:40,Under way using engine,4.9,359.4,12.399999999999977
2024-03-18 04:41:50,Under way using engine,5.5,0.20000000000004547,12.399999999999977
2024-03-18 04:42:00,Under way using engine,5.2,359.25,12.399999999999977
2024-03-18 04:42:10,Under way using engine,4.9,358.3,12.399999999999977
2024-03-18 04:42:20,Under way using engine,5.3,0.20000000000004547,12.399999999999977
2024-03-18 04:42:30,Under way using engine,5.5,358.6,12.399999999999977
2024-03-18 04:42:40,Under way using engine,5.2,359.3,12.399999999999977
2024-03-18 04:42:50,Under way using engine,5.0,358.3,13.399999999999977
2024-03-18 04:43:00,Under way using engine,6.0,359.70000000000005,14.399999999999977
2024-03-18 04:43:10,Under way using engine,5.4,359.0,16.399999999999977
2024-03-18 04:43:20,Under way using engine,5.5,359.6,18.399999999999977
2024-03-18 04:43:30,Under way using engine,5.3,359.5,20.399999999999977
2024-03-18 04:43:40,Under way using engine,5.6,4.399999999999977,23.399999999999977
2024-03-18 04:43:50,Under way using engine,5.55,6.75,26.399999999999977
2024-03-18 04:44:00,Under way using engine,5.5,9.100000000000023,29.399999999999977
2024-03-18 04:44:10,Under way using engine,5.4,11.899999999999977,32.39999999999998
