Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:36:55,Under way using engine,8.5,0.0,359.5
2024-03-25 10:37:05,Under way using engine,8.483333333333334,359.71666666666664,359.0
2024-03-25 10:37:15,Under way using engine,8.466666666666667,359.43333333333334,358.5
2024-03-25 10:37:25,Under way using engine,8.45,359.15,358.0
2024-03-25 10:37:35,Under way using engine,8.433333333333334,358.8666666666667,357.5
2024-03-25 10:37:45,Under way using engine,8.416666666666668,358.5833333333333,357.0
2024-03-25 10:37:55,Under way using engine,8.4,358.3,356.5
2024-03-25 10:38:05,Under way using engine,8.4,358.43333333333334,357.0
2024-03-25 10:38:15,Under way using engine,8.4,358.56666666666666,357.5
2024-03-25 10:38:25,Under way using engine,8.4,358.7,358.0
2024-03-25 10:38:35,Under way using engine,8.4,358.8333333333333,358.5
2024-03-25 10:38:45,Under way using engine,8.4,358.96666666666664,359.0
2024-03-25 10:38:55,Under way using engine,8.4,359.1,359.5
2024-03-25 10:39:05,Under way using engine,8.4,359.6,358.5
2024-03-25 10:39:15,Under way using engine,8.4,0.30000000000001137,359.5
2024-03-25 10:39:25,Under way using engine,8.433333333333334,359.6,359.1666666666667
2024-03-25 10:39:35,Under way using engine,8.466666666666667,358.9,358.8333333333333
2024-03-25 10:39:45,Under way using engine,8.5,358.2,358.5
2024-03-25 10:39:55,Under way using engine,8.5,357.9,358.5
2024-03-25 10:40:05,Under way using engine,8.4,359.4,359.5
2024-03-25 10:40:15,Under way using engine,8.4,359.35,359.25
2024-03-25 10:40:25,Under way using engine,8.4,359.3,359.0
2024-03-25 10:40:35,Under way using engine,8.4,359.25,358.75
2024-03-25 10:40:45,Under way using engine,8.4,359.2,358.5
2024-03-25 10:40:55,Under way using engine,8.5,359.4,358.5
2024-03-25 10:41:05,Under way using engine,8.4,359.5,359.5
2024-03-25 10:41:15,Under way using engine,8.425,359.4,359.25
2024-03-25 10:41:25,Under way using engine,8.45,359.3,359.0
2024-03-25 10:41:35,Under way using engine,8.475,359.2,358.75
2024-03-25 10:41:45,Under way using engine,8.5,359.1,358.5
2024-03-25 10:41:55,Under way using engine,8.5,358.6,357.5
2024-03-25 10:42:05,Under way using engine,8.533333333333333,358.76666666666665,357.5
2024-03-25 10:42:15,Under way using engine,8.566666666666666,358.93333333333334,357.5
2024-03-25 10:42:25,Under way using engine,8.6,359.1,357.5
2024-03-25 10:42:35,Under way using engine,8.6,358.6,357.5
2024-03-25 10:42:45,Under way using engine,8.6,358.1,357.5
2024-03-25 10:42:55,Under way using engine,8.5,358.0,357.5
2024-03-25 10:43:05,Under way using engine,8.5,358.1,357.5
2024-03-25 10:43:15,Under way using engine,8.5,358.55,358.0
2024-03-25 10:43:25,Under way using engine,8.5,359.0,358.5
2024-03-25 10:43:35,Under way using engine,8.5,359.1,358.5
2024-03-25 10:43:45,Under way using engine,8.5,359.2,358.5
2024-03-25 10:43:55,Under way using engine,8.5,359.4,358.5
2024-03-25 10:44:05,Under way using engine,8.5,359.4,357.5
2024-03-25 10:44:15,Under way using engine,8.5,358.5,357.5
2024-03-25 10:44:25,Under way using engine,8.5,357.6,357.5
2024-03-25 10:44:35,Under way using engine,8.5,358.3,356.5
2024-03-25 10:44:45,Under way using engine,8.5,357.6,357.5
2024-03-25 10:44:55,Under way using engine,8.5,358.0,357.5
2024-03-25 10:45:05,Under way using engine,8.5,358.0,358.5
2024-03-25 10:45:15,Under way using engine,8.5,358.6,358.5
2024-03-25 10:45:25,Under way using engine,8.5,359.2,358.5
2024-03-25 10:45:35,Under way using engine,8.5,358.4,359.5
2024-03-25 10:45:45,Under way using engine,8.5,358.5,357.5
2024-03-25 10:45:55,Under way using engine,8.4,357.5,358.5
2024-03-25 10:46:05,Under way using engine,8.4,357.4,357.5
2024-03-25 10:46:15,Under way using engine,8.4,357.9,358.5
2024-03-25 10:46:25,Under way using engine,8.5,358.3,357.5
2024-03-25 10:46:35,Under way using engine,8.4,358.0,357.5
2024-03-25 10:46:45,Under way using engine,8.4,357.5,357.5
2024-03-25 10:46:55,Under way using engine,8.5,357.8,356.5
2024-03-25 10:47:05,Under way using engine,8.5,357.7,357.5
2024-03-25 10:47:15,Under way using engine,8.5,358.9,358.5
2024-03-25 10:47:25,Under way using engine,8.6,358.4,357.5
2024-03-25 10:47:35,Under way using engine,8.5,359.0,359.5
2024-03-25 10:47:45,Under way using engine,8.5,359.7,358.5
2024-03-25 10:47:55,Under way using engine,8.5,359.6,359.5
2024-03-25 10:48:05,Under way using engine,8.5,359.55,359.0
2024-03-25 10:48:15,Under way using engine,8.5,359.5,358.5
2024-03-25 10:48:25,Under way using engine,8.5,359.3,358.5
2024-03-25 10:48:35,Under way using engine,8.5,359.0,358.5
2024-03-25 10:48:45,Under way using engine,8.5,358.5,358.5
2024-03-25 10:48:55,Under way using engine,8.5,358.8,357.5
2024-03-25 10:49:05,Under way using engine,8.5,358.35,358.0
2024-03-25 10:49:15,Under way using engine,8.5,357.9,358.5
2024-03-25 10:49:25,Under way using engine,8.5,359.1,355.5
2024-03-25 10:49:35,Under way using engine,8.5,357.2,356.5
2024-03-25 10:49:45,Under way using engine,8.5,356.5,353.5
2024-03-25 10:49:55,Under way using engine,8.5,115.5,353.5
2024-03-25 10:50:05,Under way using engine,8.5,234.5,353.5
2024-03-25 10:50:15,Under way using engine,8.5,353.5,353.5
2024-03-25 10:50:25,Under way using engine,8.5,354.20000000000005,352.5
2024-03-25 10:50:35,Under way using engine,8.5,353.9,352.5
2024-03-25 10:50:45,Under way using engine,8.5,353.6,352.5
2024-03-25 10:50:55,Under way using engine,8.5,353.76666666666665,352.5
2024-03-25 10:51:05,Under way using engine,8.5,353.9333333333334,352.5
2024-03-25 10:51:15,Under way using engine,8.5,354.1,352.5
2024-03-25 10:51:25,Under way using engine,8.5,354.29999999999995,353.5
2024-03-25 10:51:35,Under way using engine,8.5,354.95000000000005,353.5
2024-03-25 10:51:45,Under way using engine,8.5,355.6,353.5
