Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:16:40,Under way using engine,17.2,0.0,2.5
2024-05-27 03:16:50,Under way using engine,17.2,0.03333333333330302,2.8333333333333144
2024-05-27 03:17:00,Under way using engine,17.2,0.06666666666666288,3.1666666666666856
2024-05-27 03:17:10,Under way using engine,17.2,0.10000000000002274,3.5
2024-05-27 03:17:20,Under way using engine,17.2,0.2666666666666515,3.5
2024-05-27 03:17:30,Under way using engine,17.2,0.4333333333333371,3.5
2024-05-27 03:17:40,Under way using engine,17.2,0.6000000000000227,3.5
2024-05-27 03:17:50,Under way using engine,17.2,0.6499999999999773,3.5
2024-05-27 03:18:00,Under way using engine,17.2,0.6999999999999886,3.5
2024-05-27 03:18:10,Under way using engine,17.2,0.75,3.5
2024-05-27 03:18:20,Under way using engine,17.2,0.8000000000000114,3.5
2024-05-27 03:18:30,Under way using engine,17.2,0.8500000000000227,3.5
2024-05-27 03:18:40,Under way using engine,17.2,0.8999999999999773,3.5
2024-05-27 03:18:50,Under way using engine,17.2,0.8000000000000114,3.3333333333333144
2024-05-27 03:19:00,Under way using engine,17.2,0.6999999999999886,3.1666666666666856
2024-05-27 03:19:10,Under way using engine,17.2,0.6000000000000227,3.0
2024-05-27 03:19:20,Under way using engine,17.2,0.5,2.8333333333333144
2024-05-27 03:19:30,Under way using engine,17.2,0.39999999999997726,2.6666666666666856
2024-05-27 03:19:40,Under way using engine,17.2,0.30000000000001137,2.5
2024-05-27 03:19:50,Under way using engine,17.183333333333334,0.283333333333303,2.5
2024-05-27 03:20:00,Under way using engine,17.166666666666668,0.2666666666666515,2.5
2024-05-27 03:20:10,Under way using engine,17.15,0.25,2.5
2024-05-27 03:20:20,Under way using engine,17.133333333333333,0.2333333333333485,2.5
2024-05-27 03:20:30,Under way using engine,17.116666666666667,0.21666666666669698,2.5
2024-05-27 03:20:40,Under way using engine,17.1,0.19999999999998863,2.5
2024-05-27 03:20:50,Under way using engine,17.116666666666667,359.4166666666667,1.5
2024-05-27 03:21:00,Under way using engine,17.133333333333333,358.6333333333333,0.5
2024-05-27 03:21:10,Under way using engine,17.15,357.85,359.5
2024-05-27 03:21:20,Under way using engine,17.166666666666668,357.06666666666666,358.5
