Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:16:25,Engaged in fishing,2.0,0.0,8.199999999999989
2024-05-29 07:16:35,Engaged in fishing,1.9928571428571429,0.12142857142856656,8.199999999999989
2024-05-29 07:16:45,Engaged in fishing,1.9857142857142855,0.2428571428571331,8.199999999999989
2024-05-29 07:16:55,Engaged in fishing,1.9785714285714289,0.36428571428569967,8.199999999999989
2024-05-29 07:17:05,Engaged in fishing,1.9714285714285715,0.4857142857142662,8.199999999999989
2024-05-29 07:17:15,Engaged in fishing,1.9642857142857144,0.6071428571428896,8.199999999999989
2024-05-29 07:17:25,Engaged in fishing,1.957142857142857,0.7285714285713993,8.199999999999989
2024-05-29 07:17:35,Engaged in fishing,1.95,0.8500000000000227,8.199999999999989
2024-05-29 07:17:45,Engaged in fishing,1.9428571428571428,0.9714285714285325,8.199999999999989
2024-05-29 07:17:55,Engaged in fishing,1.9357142857142855,1.0928571428571558,8.199999999999989
2024-05-29 07:18:05,Engaged in fishing,1.9285714285714288,1.2142857142856656,8.199999999999989
2024-05-29 07:18:15,Engaged in fishing,1.9214285714285717,1.335714285714289,8.199999999999989
2024-05-29 07:18:25,Engaged in fishing,1.914285714285714,1.4571428571428555,8.199999999999989
2024-05-29 07:18:35,Engaged in fishing,1.907142857142857,1.578571428571422,8.199999999999989
2024-05-29 07:18:45,Engaged in fishing,1.9,1.6999999999999886,8.199999999999989
2024-05-29 07:18:55,Engaged in fishing,1.9,1.5833333333333144,8.366666666666674
2024-05-29 07:19:05,Engaged in fishing,1.9,1.466666666666697,8.533333333333303
2024-05-29 07:19:15,Engaged in fishing,1.9,1.3500000000000227,8.699999999999989
2024-05-29 07:19:25,Engaged in fishing,1.9,1.2333333333333485,8.866666666666674
2024-05-29 07:19:35,Engaged in fishing,1.9,1.1166666666666742,9.033333333333303
2024-05-29 07:19:45,Engaged in fishing,1.9,1.0,9.199999999999989
2024-05-29 07:19:55,Engaged in fishing,1.8833333333333333,0.9166666666666288,9.366666666666674
2024-05-29 07:20:05,Engaged in fishing,1.8666666666666667,0.8333333333333712,9.533333333333303
2024-05-29 07:20:15,Engaged in fishing,1.85,0.75,9.699999999999989
2024-05-29 07:20:25,Engaged in fishing,1.8333333333333333,0.6666666666666288,9.866666666666674
2024-05-29 07:20:35,Engaged in fishing,1.8166666666666669,0.5833333333333712,10.033333333333303
2024-05-29 07:20:45,Engaged in fishing,1.8,0.5,10.199999999999989
2024-05-29 07:20:55,Engaged in fishing,1.8166666666666669,0.8833333333333258,10.033333333333303
2024-05-29 07:21:05,Engaged in fishing,1.8333333333333333,1.2666666666666515,9.866666666666674
2024-05-29 07:21:15,Engaged in fishing,1.85,1.6499999999999773,9.699999999999989
2024-05-29 07:21:25,Engaged in fishing,1.8666666666666667,2.033333333333303,9.533333333333303
2024-05-29 07:21:35,Engaged in fishing,1.8833333333333333,2.4166666666666288,9.366666666666674
2024-05-29 07:21:45,Engaged in fishing,1.9,2.7999999999999545,9.199999999999989
2024-05-29 07:21:55,Engaged in fishing,1.8833333333333333,2.6499999999999773,9.199999999999989
2024-05-29 07:22:05,Engaged in fishing,1.8666666666666667,2.5,9.199999999999989
2024-05-29 07:22:15,Engaged in fishing,1.85,2.349999999999966,9.199999999999989
2024-05-29 07:22:25,Engaged in fishing,1.8333333333333333,2.1999999999999886,9.199999999999989
2024-05-29 07:22:35,Engaged in fishing,1.8166666666666669,2.0499999999999545,9.199999999999989
2024-05-29 07:22:45,Engaged in fishing,1.8,1.8999999999999773,9.199999999999989
2024-05-29 07:22:55,Engaged in fishing,1.8,2.599999999999966,12.699999999999989
2024-05-29 07:23:05,Engaged in fishing,1.8,3.2999999999999545,16.19999999999999
2024-05-29 07:23:15,Engaged in fishing,1.8,11.199999999999989,19.94999999999999
2024-05-29 07:23:25,Engaged in fishing,1.8,19.100000000000023,23.69999999999999
2024-05-29 07:23:35,Engaged in fishing,1.8,27.0,27.44999999999999
2024-05-29 07:23:45,Engaged in fishing,1.8,34.89999999999998,31.19999999999999
2024-05-29 07:23:55,Engaged in fishing,1.8333333333333333,36.96666666666664,31.366666666666617
2024-05-29 07:24:05,Engaged in fishing,1.8666666666666667,39.0333333333333,31.533333333333303
2024-05-29 07:24:15,Engaged in fishing,1.9,41.10000000000002,31.69999999999999
2024-05-29 07:24:25,Engaged in fishing,1.9333333333333331,43.16666666666663,31.866666666666617
2024-05-29 07:24:35,Engaged in fishing,1.9666666666666668,45.23333333333335,32.0333333333333
2024-05-29 07:24:45,Engaged in fishing,2.0,47.299999999999955,32.19999999999999
2024-05-29 07:24:55,Engaged in fishing,2.0,48.5,33.69999999999999
2024-05-29 07:25:05,Engaged in fishing,2.0,49.69999999999999,35.19999999999999
2024-05-29 07:25:15,Engaged in fishing,2.0,50.89999999999998,36.69999999999999
2024-05-29 07:25:25,Engaged in fishing,2.0,52.10000000000002,38.19999999999999
2024-05-29 07:25:35,Engaged in fishing,2.0,53.299999999999955,39.69999999999999
2024-05-29 07:25:45,Engaged in fishing,2.0,54.5,41.19999999999999
2024-05-29 07:25:55,Engaged in fishing,2.1,57.799999999999955,42.19999999999999
2024-05-29 07:26:05,Engaged in fishing,2.15,60.47500000000002,44.94999999999999
2024-05-29 07:26:15,Engaged in fishing,2.2,63.14999999999998,47.69999999999999
2024-05-29 07:26:25,Engaged in fishing,2.25,65.82499999999999,50.44999999999999
2024-05-29 07:26:35,Engaged in fishing,2.3,68.5,53.19999999999999
2024-05-29 07:26:45,Engaged in fishing,2.3,73.39999999999998,58.19999999999999
2024-05-29 07:26:55,Engaged in fishing,2.44,77.94,61.799999999999955
2024-05-29 07:27:05,Engaged in fishing,2.58,82.48000000000002,65.39999999999998
2024-05-29 07:27:15,Engaged in fishing,2.72,87.01999999999998,69.0
2024-05-29 07:27:25,Engaged in fishing,2.86,91.56,72.60000000000002
