Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:14:11,Under way using engine,11.5,0.0,358.0
2024-03-21 16:14:21,Under way using engine,11.5,0.0,358.0
2024-03-21 16:14:31,Under way using engine,11.5,0.0,358.0
2024-03-21 16:14:41,Under way using engine,11.5,0.0,357.5
2024-03-21 16:14:51,Under way using engine,11.5,0.0,357.0
2024-03-21 16:15:01,Under way using engine,11.5,0.0,357.0
2024-03-21 16:15:11,Under way using engine,11.5,0.0,357.0
2024-03-21 16:15:21,Under way using engine,11.5,0.0,357.0
2024-03-21 16:15:31,Under way using engine,11.5,0.0,358.0
2024-03-21 16:15:41,Under way using engine,11.5,0.0,358.0
2024-03-21 16:15:51,Under way using engine,11.5,0.0,358.0
2024-03-21 16:16:01,Under way using engine,11.5,0.5,358.5
2024-03-21 16:16:11,Under way using engine,11.5,1.0,359.0
2024-03-21 16:16:21,Under way using engine,11.5,1.0,359.0
2024-03-21 16:16:31,Under way using engine,11.5,2.0,359.0
2024-03-21 16:16:41,Under way using engine,11.5,2.0,359.0
2024-03-21 16:16:51,Under way using engine,11.5,2.0,359.0
2024-03-21 16:17:01,Under way using engine,11.5,2.0,358.5
2024-03-21 16:17:11,Under way using engine,11.5,2.0,358.0
2024-03-21 16:17:21,Under way using engine,11.5,1.75,357.75
2024-03-21 16:17:31,Under way using engine,11.5,1.5,357.5
2024-03-21 16:17:41,Under way using engine,11.5,1.25,357.25
2024-03-21 16:17:51,Under way using engine,11.5,1.0,357.0
2024-03-21 16:18:01,Under way using engine,11.5,0.5,357.0
2024-03-21 16:18:11,Under way using engine,11.5,0.0,357.0
2024-03-21 16:18:21,Under way using engine,11.5,1.0,358.0
2024-03-21 16:18:31,Under way using engine,11.5,1.0,358.0
2024-03-21 16:18:41,Under way using engine,11.5,1.0,358.0
2024-03-21 16:18:51,Under way using engine,11.5,2.0,359.0
2024-03-21 16:19:01,Under way using engine,11.533333333333331,2.0,358.6666666666667
2024-03-21 16:19:11,Under way using engine,11.566666666666666,2.0,358.3333333333333
2024-03-21 16:19:21,Under way using engine,11.6,2.0,358.0
2024-03-21 16:19:31,Under way using engine,11.6,2.0,358.0
2024-03-21 16:19:41,Under way using engine,11.6,2.0,358.0
2024-03-21 16:19:51,Under way using engine,11.6,2.0,357.0
2024-03-21 16:20:01,Under way using engine,11.575,1.75,357.25
2024-03-21 16:20:11,Under way using engine,11.55,1.5,357.5
2024-03-21 16:20:21,Under way using engine,11.525,1.25,357.75
2024-03-21 16:20:31,Under way using engine,11.5,1.0,358.0
2024-03-21 16:20:41,Under way using engine,11.5,1.0,358.0
2024-03-21 16:20:51,Under way using engine,11.5,1.0,358.0
2024-03-21 16:21:01,Under way using engine,11.5,2.0,358.0
2024-03-21 16:21:11,Under way using engine,11.5,2.0,358.0
2024-03-21 16:21:21,Under way using engine,11.5,2.0,358.0
2024-03-21 16:21:31,Under way using engine,11.5,2.0,358.0
2024-03-21 16:21:41,Under way using engine,11.5,2.0,359.0
2024-03-21 16:21:51,Under way using engine,11.5,3.0,357.0
2024-03-21 16:22:01,Under way using engine,11.6,4.0,352.0
2024-03-21 16:22:11,Under way using engine,11.266666666666666,358.3333333333333,345.3333333333333
