Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:51:22,Engaged in fishing,3.0,0.0,356.7
2024-11-22 03:51:32,Engaged in fishing,3.0,0.30000000000001137,357.2
2024-11-22 03:51:42,Engaged in fishing,3.0,0.6000000000000227,357.7
2024-11-22 03:51:52,Engaged in fishing,3.0,0.22500000000002274,357.7
2024-11-22 03:52:02,Engaged in fishing,3.0,359.85,357.7
2024-11-22 03:52:12,Engaged in fishing,3.0,359.475,357.7
2024-11-22 03:52:22,Engaged in fishing,3.0,359.1,357.7
2024-11-22 03:52:32,Engaged in fishing,3.0,359.45,357.2
2024-11-22 03:52:42,Engaged in fishing,3.0,359.8,356.7
2024-11-22 03:52:52,Engaged in fishing,3.0,359.6166666666667,356.8666666666667
2024-11-22 03:53:02,Engaged in fishing,3.0,359.43333333333334,357.03333333333336
2024-11-22 03:53:12,Engaged in fishing,3.0,359.25,357.2
2024-11-22 03:53:22,Engaged in fishing,3.0,359.06666666666666,357.3666666666667
2024-11-22 03:53:32,Engaged in fishing,3.0,358.8833333333333,357.53333333333336
2024-11-22 03:53:42,Engaged in fishing,3.0,358.7,357.7
2024-11-22 03:53:52,Engaged in fishing,3.0,358.7166666666667,357.7
2024-11-22 03:54:02,Engaged in fishing,3.0,358.73333333333335,357.7
2024-11-22 03:54:12,Engaged in fishing,3.0,358.75,357.7
2024-11-22 03:54:22,Engaged in fishing,3.0,358.76666666666665,357.7
2024-11-22 03:54:32,Engaged in fishing,3.0,358.7833333333333,357.7
2024-11-22 03:54:42,Engaged in fishing,3.0,358.8,357.7
2024-11-22 03:54:52,Engaged in fishing,3.0,359.0333333333333,357.7
2024-11-22 03:55:02,Engaged in fishing,3.0,359.26666666666665,357.7
2024-11-22 03:55:12,Engaged in fishing,3.0,359.5,357.7
2024-11-22 03:55:22,Engaged in fishing,3.0,359.73333333333335,357.7
2024-11-22 03:55:32,Engaged in fishing,3.0,359.9666666666667,357.7
2024-11-22 03:55:42,Engaged in fishing,3.0,0.19999999999998863,357.7
2024-11-22 03:55:52,Engaged in fishing,3.0,0.10000000000002274,357.7
2024-11-22 03:56:02,Engaged in fishing,3.0,0.0,357.7
2024-11-22 03:56:12,Engaged in fishing,3.0,359.325,357.45
2024-11-22 03:56:22,Engaged in fishing,3.0,358.65,357.2
2024-11-22 03:56:32,Engaged in fishing,3.0,357.975,356.95
2024-11-22 03:56:42,Engaged in fishing,3.0,357.3,356.7
2024-11-22 03:56:52,Engaged in fishing,3.0,358.55,356.7
2024-11-22 03:57:02,Engaged in fishing,3.0,359.8,356.7
2024-11-22 03:57:12,Engaged in fishing,3.0,359.625,356.95
2024-11-22 03:57:22,Engaged in fishing,3.0,359.45,357.2
2024-11-22 03:57:32,Engaged in fishing,3.0,359.275,357.45
2024-11-22 03:57:42,Engaged in fishing,3.0,359.1,357.7
2024-11-22 03:57:52,Engaged in fishing,3.0,358.35,357.7
2024-11-22 03:58:02,Engaged in fishing,3.0,357.6,357.7
2024-11-22 03:58:12,Engaged in fishing,3.0,357.95,357.7
2024-11-22 03:58:22,Engaged in fishing,3.0,358.3,357.7
2024-11-22 03:58:32,Engaged in fishing,3.0,358.65,357.7
2024-11-22 03:58:42,Engaged in fishing,3.0,359.0,357.7
2024-11-22 03:58:52,Engaged in fishing,3.0,358.5,357.7
2024-11-22 03:59:02,Engaged in fishing,3.0,358.0,357.7
2024-11-22 03:59:12,Engaged in fishing,3.0,357.9,357.95
2024-11-22 03:59:22,Engaged in fishing,3.0,357.8,358.2
2024-11-22 03:59:32,Engaged in fishing,3.0,357.7,358.45
2024-11-22 03:59:42,Engaged in fishing,3.0,357.6,358.7
2024-11-22 03:59:52,Engaged in fishing,3.0,358.25,358.2
2024-11-22 04:00:02,Engaged in fishing,3.0,358.9,357.7
2024-11-22 04:00:12,Engaged in fishing,3.0,359.125,357.7
2024-11-22 04:00:22,Engaged in fishing,3.0,359.35,357.7
2024-11-22 04:00:32,Engaged in fishing,3.0,359.575,357.7
2024-11-22 04:00:42,Engaged in fishing,3.0,359.8,357.7
2024-11-22 04:00:52,Engaged in fishing,3.0,358.3,356.7
2024-11-22 04:01:02,Engaged in fishing,3.0,358.6,356.9
2024-11-22 04:01:12,Engaged in fishing,3.0,358.9,357.1
2024-11-22 04:01:22,Engaged in fishing,3.0,359.2,357.3
2024-11-22 04:01:32,Engaged in fishing,3.0,359.5,357.5
2024-11-22 04:01:42,Engaged in fishing,3.0,359.8,357.7
2024-11-22 04:01:52,Engaged in fishing,3.0,359.3,356.7
2024-11-22 04:02:02,Engaged in fishing,3.0,359.46,356.9
2024-11-22 04:02:12,Engaged in fishing,3.0,359.62,357.1
2024-11-22 04:02:22,Engaged in fishing,3.0,359.78,357.3
2024-11-22 04:02:32,Engaged in fishing,3.0,359.94,357.5
2024-11-22 04:02:42,Engaged in fishing,3.0,0.10000000000002274,357.7
2024-11-22 04:02:52,Engaged in fishing,3.0,359.1,357.7
2024-11-22 04:03:02,Engaged in fishing,3.0,359.04,357.7
2024-11-22 04:03:12,Engaged in fishing,3.0,358.98,357.7
2024-11-22 04:03:22,Engaged in fishing,3.0,358.92,357.7
2024-11-22 04:03:32,Engaged in fishing,3.0,358.86,357.7
2024-11-22 04:03:42,Engaged in fishing,3.0,358.8,357.7
2024-11-22 04:03:52,Engaged in fishing,3.0,359.5,357.7
2024-11-22 04:04:02,Engaged in fishing,3.0,359.02,357.7
2024-11-22 04:04:12,Engaged in fishing,3.0,358.54,357.7
2024-11-22 04:04:22,Engaged in fishing,3.0,358.06,357.7
2024-11-22 04:04:32,Engaged in fishing,3.0,357.58,357.7
2024-11-22 04:04:42,Engaged in fishing,3.0,357.1,357.7
2024-11-22 04:04:52,Engaged in fishing,3.0,359.3,357.7
2024-11-22 04:05:02,Engaged in fishing,2.9,359.0,357.7
2024-11-22 04:05:12,Engaged in fishing,2.9,358.62,357.7
2024-11-22 04:05:22,Engaged in fishing,2.9,358.24,357.7
2024-11-22 04:05:32,Engaged in fishing,2.9,357.86,357.7
2024-11-22 04:05:42,Engaged in fishing,2.9,357.48,357.7
2024-11-22 04:05:52,Engaged in fishing,2.9,357.1,357.7
2024-11-22 04:06:02,Engaged in fishing,2.9,358.4,357.7
2024-11-22 04:06:12,Engaged in fishing,2.9,358.4,357.7
