Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:28:56,Under way using engine,0.1,0.0,359.7
2024-06-27 04:29:06,Under way using engine,0.2,357.2,359.7
2024-06-27 04:29:16,Under way using engine,0.1,358.0,358.7
2024-06-27 04:29:26,Under way using engine,0.1,358.0,358.7
2024-06-27 04:29:36,Under way using engine,0.1,358.0,358.7
2024-06-27 04:29:46,Under way using engine,0.25,29.25,357.2
2024-06-27 04:29:56,Under way using engine,0.4,60.5,355.7
2024-06-27 04:30:06,Under way using engine,2.4,159.6,353.7
2024-06-27 04:30:16,Under way using engine,5.233333333333333,209.86666666666665,332.7
2024-06-27 04:30:26,Under way using engine,8.066666666666666,260.1333333333333,311.7
2024-06-27 04:30:36,Under way using engine,10.9,310.4,290.7
2024-06-27 04:30:46,Under way using engine,14.0,289.6,273.7
2024-06-27 04:30:56,Under way using engine,17.1,268.79999999999995,256.7
2024-06-27 04:31:06,Under way using engine,20.200000000000003,248.0,239.7
2024-06-27 04:31:16,Under way using engine,23.3,227.2,222.7
2024-06-27 04:31:26,Under way using engine,24.0,224.7,220.7
2024-06-27 04:31:36,Under way using engine,24.1,222.79999999999998,222.7
2024-06-27 04:31:46,Under way using engine,24.0,226.2,225.7
2024-06-27 04:31:56,Under way using engine,17.6,230.7,245.7
2024-06-27 04:32:06,Under way using engine,11.15,257.0,278.2
2024-06-27 04:32:16,Under way using engine,4.7,283.29999999999995,310.7
2024-06-27 04:32:26,Under way using engine,1.6,310.0,342.7
2024-06-27 04:32:36,Under way using engine,1.0,1.099999999999966,1.6999999999999886
2024-06-27 04:32:46,Under way using engine,0.9,12.599999999999966,11.699999999999989
2024-06-27 04:32:56,Under way using engine,0.3,15.899999999999977,8.699999999999989
2024-06-27 04:33:06,Under way using engine,0.25,32.39999999999998,4.199999999999989
2024-06-27 04:33:16,Under way using engine,0.2,48.89999999999998,359.7
2024-06-27 04:33:26,Under way using engine,0.1,56.69999999999999,358.7
2024-06-27 04:33:36,Under way using engine,0.1,56.69999999999999,359.7
2024-06-27 04:33:46,Under way using engine,0.1,56.69999999999999,359.7
2024-06-27 04:33:56,Under way using engine,0.1,56.69999999999999,359.3666666666667
2024-06-27 04:34:06,Under way using engine,0.1,56.69999999999999,359.0333333333333
2024-06-27 04:34:16,Under way using engine,0.1,56.69999999999999,358.7
2024-06-27 04:34:26,Under way using engine,0.0,56.69999999999999,358.7
2024-06-27 04:34:36,Under way using engine,0.0,56.69999999999999,358.7
2024-06-27 04:34:46,Under way using engine,0.1,56.69999999999999,358.7
2024-06-27 04:34:56,Under way using engine,0.1,56.69999999999999,358.7
2024-06-27 04:35:06,Under way using engine,0.05,56.69999999999999,358.7
2024-06-27 04:35:16,Under way using engine,0.0,56.69999999999999,358.7
2024-06-27 04:35:26,Under way using engine,0.1,56.69999999999999,357.7
2024-06-27 04:35:36,Under way using engine,1.9,151.7,350.7
2024-06-27 04:35:46,Under way using engine,1.7,158.7,331.7
2024-06-27 04:35:56,Under way using engine,6.28,186.83999999999997,324.29999999999995
