Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:08:37,Engaged in fishing,2.4,0.0,352.0
2024-05-20 07:08:47,Engaged in fishing,2.4,357.5,351.0
2024-05-20 07:08:57,Engaged in fishing,2.4,357.3,351.6
2024-05-20 07:09:07,Engaged in fishing,2.4,357.1,352.2
2024-05-20 07:09:17,Engaged in fishing,2.4,356.9,352.8
2024-05-20 07:09:27,Engaged in fishing,2.4,356.7,353.4
2024-05-20 07:09:37,Engaged in fishing,2.4,356.5,354.0
2024-05-20 07:09:47,Engaged in fishing,2.4,358.8,356.0
2024-05-20 07:09:57,Engaged in fishing,2.4,358.75,355.5
2024-05-20 07:10:07,Engaged in fishing,2.4,358.7,355.0
2024-05-20 07:10:17,Engaged in fishing,2.433333333333333,2.6000000000000227,1.6666666666666288
2024-05-20 07:10:27,Engaged in fishing,2.466666666666667,6.5,8.333333333333371
2024-05-20 07:10:37,Engaged in fishing,2.5,10.399999999999977,15.0
2024-05-20 07:10:47,Engaged in fishing,2.6,18.600000000000023,16.0
2024-05-20 07:10:57,Engaged in fishing,2.6500000000000004,22.649999999999977,16.5
2024-05-20 07:11:07,Engaged in fishing,2.7,26.69999999999999,17.0
2024-05-20 07:11:17,Engaged in fishing,2.7,28.799999999999955,18.33333333333337
2024-05-20 07:11:27,Engaged in fishing,2.7,30.899999999999977,19.66666666666663
2024-05-20 07:11:37,Engaged in fishing,2.7,33.0,21.0
2024-05-20 07:11:47,Engaged in fishing,2.7,34.10000000000002,21.0
2024-05-20 07:11:57,Engaged in fishing,2.7,35.5,22.0
2024-05-20 07:12:07,Engaged in fishing,2.7,36.89999999999998,23.0
2024-05-20 07:12:17,Engaged in fishing,2.7,37.4666666666667,23.33333333333337
2024-05-20 07:12:27,Engaged in fishing,2.7,38.0333333333333,23.66666666666663
2024-05-20 07:12:37,Engaged in fishing,2.7,38.60000000000002,24.0
2024-05-20 07:12:47,Engaged in fishing,2.6,39.69999999999999,22.0
2024-05-20 07:12:57,Engaged in fishing,2.6,38.14999999999998,23.5
2024-05-20 07:13:07,Engaged in fishing,2.6,36.60000000000002,25.0
2024-05-20 07:13:17,Engaged in fishing,2.6,37.60000000000002,25.66666666666663
2024-05-20 07:13:27,Engaged in fishing,2.6,38.60000000000002,26.33333333333337
2024-05-20 07:13:37,Engaged in fishing,2.6,39.60000000000002,27.0
2024-05-20 07:13:47,Engaged in fishing,2.566666666666667,39.066666666666606,26.33333333333337
2024-05-20 07:13:57,Engaged in fishing,2.533333333333333,38.5333333333333,25.66666666666663
2024-05-20 07:14:07,Engaged in fishing,2.5,38.0,25.0
2024-05-20 07:14:17,Engaged in fishing,2.5,37.9666666666667,25.33333333333337
2024-05-20 07:14:27,Engaged in fishing,2.5,37.93333333333328,25.66666666666663
2024-05-20 07:14:37,Engaged in fishing,2.5,37.89999999999998,26.0
2024-05-20 07:14:47,Engaged in fishing,2.5,38.19999999999999,27.0
2024-05-20 07:14:57,Engaged in fishing,2.5,38.5,28.0
2024-05-20 07:15:07,Engaged in fishing,2.5,38.80000000000001,29.0
2024-05-20 07:15:17,Engaged in fishing,2.466666666666667,39.10000000000002,28.33333333333337
2024-05-20 07:15:27,Engaged in fishing,2.433333333333333,39.39999999999998,27.66666666666663
2024-05-20 07:15:37,Engaged in fishing,2.4,39.69999999999999,27.0
2024-05-20 07:15:47,Engaged in fishing,2.4,39.30000000000001,27.0
2024-05-20 07:15:57,Engaged in fishing,2.4,38.89999999999998,27.0
2024-05-20 07:16:07,Engaged in fishing,2.4,38.5,27.0
2024-05-20 07:16:17,Engaged in fishing,2.4,38.73333333333329,27.66666666666663
2024-05-20 07:16:27,Engaged in fishing,2.4,38.9666666666667,28.33333333333337
2024-05-20 07:16:37,Engaged in fishing,2.4,39.19999999999999,29.0
2024-05-20 07:16:47,Engaged in fishing,2.4,38.10000000000002,29.0
2024-05-20 07:16:57,Engaged in fishing,2.4,37.0,29.0
2024-05-20 07:17:07,Engaged in fishing,2.4,35.89999999999998,29.0
2024-05-20 07:17:17,Engaged in fishing,2.4,34.9666666666667,28.66666666666663
2024-05-20 07:17:27,Engaged in fishing,2.4,34.0333333333333,28.33333333333337
2024-05-20 07:17:37,Engaged in fishing,2.4,33.10000000000002,28.0
2024-05-20 07:17:47,Engaged in fishing,2.4,33.41666666666663,27.83333333333337
2024-05-20 07:17:57,Engaged in fishing,2.4,33.73333333333329,27.66666666666663
2024-05-20 07:18:07,Engaged in fishing,2.4,34.05000000000001,27.5
2024-05-20 07:18:17,Engaged in fishing,2.4,34.366666666666674,27.33333333333337
2024-05-20 07:18:27,Engaged in fishing,2.4,34.68333333333328,27.16666666666663
2024-05-20 07:18:37,Engaged in fishing,2.4,35.0,27.0
2024-05-20 07:18:47,Engaged in fishing,2.4,34.60000000000002,26.80000000000001
2024-05-20 07:18:57,Engaged in fishing,2.4,34.19999999999999,26.600000000000023
2024-05-20 07:19:07,Engaged in fishing,2.4,33.80000000000001,26.399999999999977
2024-05-20 07:19:17,Engaged in fishing,2.4,33.39999999999998,26.19999999999999
2024-05-20 07:19:27,Engaged in fishing,2.4,33.0,26.0
2024-05-20 07:19:37,Engaged in fishing,2.433333333333333,40.866666666666674,34.66666666666663
2024-05-20 07:19:47,Engaged in fishing,2.466666666666667,48.73333333333329,43.333333333333314
2024-05-20 07:19:57,Engaged in fishing,2.5,56.60000000000002,52.0
2024-05-20 07:20:07,Engaged in fishing,2.525,59.05000000000001,52.25
2024-05-20 07:20:17,Engaged in fishing,2.55,61.5,52.5
2024-05-20 07:20:27,Engaged in fishing,2.575,63.94999999999999,52.75
2024-05-20 07:20:37,Engaged in fishing,2.6,66.39999999999998,53.0
2024-05-20 07:20:47,Engaged in fishing,2.583333333333333,66.0,52.66666666666663
2024-05-20 07:20:57,Engaged in fishing,2.566666666666667,65.60000000000002,52.333333333333314
2024-05-20 07:21:07,Engaged in fishing,2.55,65.19999999999999,52.0
2024-05-20 07:21:17,Engaged in fishing,2.533333333333333,64.80000000000001,51.66666666666663
2024-05-20 07:21:27,Engaged in fishing,2.5166666666666666,64.39999999999998,51.333333333333314
2024-05-20 07:21:37,Engaged in fishing,2.5,64.0,51.0
2024-05-20 07:21:47,Engaged in fishing,2.5,64.80000000000001,52.0
2024-05-20 07:21:57,Engaged in fishing,2.5,65.60000000000002,53.0
2024-05-20 07:22:07,Engaged in fishing,2.5,66.4666666666667,53.66666666666663
2024-05-20 07:22:17,Engaged in fishing,2.5,67.33333333333326,54.333333333333314
2024-05-20 07:22:27,Engaged in fishing,2.5,68.19999999999999,55.0
2024-05-20 07:22:37,Engaged in fishing,2.5,71.39999999999998,57.0
2024-05-20 07:22:47,Engaged in fishing,2.5,70.69999999999999,56.0
2024-05-20 07:22:57,Engaged in fishing,2.5,70.0,55.0
2024-05-20 07:23:07,Engaged in fishing,2.466666666666667,70.0666666666666,54.0
2024-05-20 07:23:17,Engaged in fishing,2.433333333333333,70.13333333333333,53.0
2024-05-20 07:23:27,Engaged in fishing,2.4,70.19999999999999,52.0
