Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:37:47,Engaged in fishing,0.4,0.0,255.60000000000002
2024-04-09 04:37:57,Engaged in fishing,0.45,13.100000000000023,257.1
2024-04-09 04:38:07,Engaged in fishing,0.5,26.200000000000045,258.6
2024-04-09 04:38:17,Engaged in fishing,0.5857142857142857,18.742857142857247,259.4571428571429
2024-04-09 04:38:27,Engaged in fishing,0.6714285714285715,11.285714285714334,260.31428571428575
2024-04-09 04:38:37,Engaged in fishing,0.7571428571428571,3.828571428571479,261.1714285714286
2024-04-09 04:38:47,Engaged in fishing,0.8428571428571429,356.3714285714286,262.02857142857147
2024-04-09 04:38:57,Engaged in fishing,0.9285714285714286,348.91428571428577,262.8857142857143
2024-04-09 04:39:07,Engaged in fishing,1.0142857142857142,341.4571428571429,263.74285714285713
2024-04-09 04:39:17,Engaged in fishing,1.1,334.0,264.6
2024-04-09 04:39:27,Engaged in fishing,1.1857142857142855,326.5428571428572,265.4571428571429
2024-04-09 04:39:37,Engaged in fishing,1.2714285714285714,319.0857142857143,266.3142857142857
2024-04-09 04:39:47,Engaged in fishing,1.3571428571428572,311.62857142857143,267.1714285714286
2024-04-09 04:39:57,Engaged in fishing,1.4428571428571428,304.1714285714286,268.02857142857147
2024-04-09 04:40:07,Engaged in fishing,1.5285714285714285,296.7142857142857,268.8857142857143
2024-04-09 04:40:17,Engaged in fishing,1.6142857142857143,289.25714285714287,269.7428571428572
2024-04-09 04:40:27,Engaged in fishing,1.7,281.8,270.6
2024-04-09 04:40:37,Engaged in fishing,1.9666666666666663,280.1,269.6
2024-04-09 04:40:47,Engaged in fishing,2.2333333333333334,278.40000000000003,268.6
2024-04-09 04:40:57,Engaged in fishing,2.5,276.70000000000005,267.6
2024-04-09 04:41:07,Engaged in fishing,2.6,275.1,267.6
2024-04-09 04:41:17,Engaged in fishing,2.7,273.5,267.6
2024-04-09 04:41:27,Engaged in fishing,2.7,274.20000000000005,267.6
2024-04-09 04:41:37,Engaged in fishing,2.8,273.90000000000003,267.6
2024-04-09 04:41:47,Engaged in fishing,2.55,276.1,267.6
2024-04-09 04:41:57,Engaged in fishing,2.3,278.3,267.6
2024-04-09 04:42:07,Engaged in fishing,1.7,286.45000000000005,268.1
2024-04-09 04:42:17,Engaged in fishing,1.1,294.6,268.6
2024-04-09 04:42:27,Engaged in fishing,0.9,294.20000000000005,268.6
2024-04-09 04:42:37,Engaged in fishing,1.0,291.70000000000005,268.6
2024-04-09 04:42:47,Engaged in fishing,0.85,296.8,269.1
2024-04-09 04:42:57,Engaged in fishing,0.7,301.90000000000003,269.6
2024-04-09 04:43:07,Engaged in fishing,0.55,325.8,271.6
2024-04-09 04:43:17,Engaged in fishing,0.4,349.70000000000005,273.6
2024-04-09 04:43:27,Engaged in fishing,0.4,13.800000000000011,275.6
2024-04-09 04:43:37,Engaged in fishing,0.5,34.80000000000001,277.6
2024-04-09 04:43:47,Engaged in fishing,0.475,36.17500000000001,277.6
2024-04-09 04:43:57,Engaged in fishing,0.45,37.55000000000001,277.6
2024-04-09 04:44:07,Engaged in fishing,0.425,38.92500000000001,277.6
2024-04-09 04:44:17,Engaged in fishing,0.4,40.30000000000001,277.6
2024-04-09 04:44:27,Engaged in fishing,0.55,5.650000000000034,276.6
2024-04-09 04:44:37,Engaged in fishing,0.7,331.0,275.6
2024-04-09 04:44:47,Engaged in fishing,0.9,294.6,275.6
2024-04-09 04:44:57,Engaged in fishing,0.7666666666666667,302.4666666666667,275.6
2024-04-09 04:45:07,Engaged in fishing,0.6333333333333333,310.3333333333333,275.6
2024-04-09 04:45:17,Engaged in fishing,0.5,318.20000000000005,275.6
2024-04-09 04:45:27,Engaged in fishing,0.5,319.05,276.1
