Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:39:07,Under way using engine,7.4,0.0,0.5
2024-06-22 20:39:17,Under way using engine,7.4,0.5,1.3333333333333144
2024-06-22 20:39:27,Under way using engine,7.4,1.0,2.1666666666666856
2024-06-22 20:39:37,Under way using engine,7.4,1.5,3.0
2024-06-22 20:39:47,Under way using engine,7.4,2.0,3.8333333333333144
2024-06-22 20:39:57,Under way using engine,7.4,2.5,4.666666666666686
2024-06-22 20:40:07,Under way using engine,7.4,3.0,5.5
2024-06-22 20:40:17,Under way using engine,7.3875,2.8249999999999886,5.75
2024-06-22 20:40:27,Under way using engine,7.375,2.6499999999999773,6.0
2024-06-22 20:40:37,Under way using engine,7.3625,2.4750000000000227,6.25
2024-06-22 20:40:47,Under way using engine,7.35,2.3000000000000114,6.5
2024-06-22 20:40:57,Under way using engine,7.3375,2.125,6.75
2024-06-22 20:41:07,Under way using engine,7.325,1.9499999999999886,7.0
2024-06-22 20:41:17,Under way using engine,7.3125,1.7749999999999773,7.25
2024-06-22 20:41:27,Under way using engine,7.3,1.6000000000000227,7.5
2024-06-22 20:41:37,Under way using engine,7.316666666666666,3.1000000000000227,8.333333333333314
2024-06-22 20:41:47,Under way using engine,7.333333333333333,4.600000000000023,9.166666666666686
2024-06-22 20:41:57,Under way using engine,7.35,6.100000000000023,10.0
2024-06-22 20:42:07,Under way using engine,7.366666666666667,7.600000000000023,10.833333333333314
2024-06-22 20:42:17,Under way using engine,7.383333333333334,9.100000000000023,11.666666666666686
2024-06-22 20:42:27,Under way using engine,7.4,10.600000000000023,12.5
2024-06-22 20:42:37,Under way using engine,7.416666666666667,10.366666666666674,12.666666666666686
2024-06-22 20:42:47,Under way using engine,7.433333333333334,10.133333333333326,12.833333333333314
2024-06-22 20:42:57,Under way using engine,7.45,9.899999999999977,13.0
2024-06-22 20:43:07,Under way using engine,7.466666666666667,9.666666666666686,13.166666666666686
2024-06-22 20:43:17,Under way using engine,7.483333333333333,9.433333333333337,13.333333333333314
2024-06-22 20:43:27,Under way using engine,7.5,9.199999999999989,13.5
2024-06-22 20:43:37,Under way using engine,7.516666666666667,9.199999999999989,13.5
2024-06-22 20:43:47,Under way using engine,7.533333333333333,9.199999999999989,13.5
2024-06-22 20:43:57,Under way using engine,7.55,9.199999999999989,13.5
2024-06-22 20:44:07,Under way using engine,7.566666666666666,9.199999999999989,13.5
2024-06-22 20:44:17,Under way using engine,7.583333333333333,9.199999999999989,13.5
2024-06-22 20:44:27,Under way using engine,7.6,9.199999999999989,13.5
2024-06-22 20:44:37,Under way using engine,7.8,12.733333333333348,15.666666666666686
2024-06-22 20:44:47,Under way using engine,8.0,16.26666666666665,17.833333333333314
2024-06-22 20:44:57,Under way using engine,8.2,19.80000000000001,20.0
2024-06-22 20:45:07,Under way using engine,8.4,23.33333333333337,22.166666666666686
2024-06-22 20:45:17,Under way using engine,8.600000000000001,26.866666666666674,24.333333333333314
2024-06-22 20:45:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:45:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:45:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:45:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:46:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:46:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:46:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:46:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:46:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:46:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:47:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:47:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:47:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:47:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:47:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:47:57,Under way using engine,8.8,30.399999999999977,26.5
