Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:56:33,Engaged in fishing,2.4,0.0,357.1
2024-05-28 19:56:43,Engaged in fishing,2.333333333333333,359.70000000000005,357.1
2024-05-28 19:56:53,Engaged in fishing,2.2666666666666666,359.40000000000003,357.1
2024-05-28 19:57:03,Engaged in fishing,2.2,359.1,357.1
2024-05-28 19:57:13,Engaged in fishing,2.2333333333333334,359.0,356.7666666666667
2024-05-28 19:57:23,Engaged in fishing,2.2666666666666666,358.90000000000003,356.43333333333334
2024-05-28 19:57:33,Engaged in fishing,2.3,358.8,356.1
2024-05-28 19:57:43,Engaged in fishing,2.3,357.73333333333335,355.43333333333334
2024-05-28 19:57:53,Engaged in fishing,2.3,356.6666666666667,354.7666666666667
2024-05-28 19:58:03,Engaged in fishing,2.3,355.6,354.1
2024-05-28 19:58:13,Engaged in fishing,2.2666666666666666,355.73333333333335,354.1
2024-05-28 19:58:23,Engaged in fishing,2.2333333333333334,355.8666666666667,354.1
2024-05-28 19:58:33,Engaged in fishing,2.2,356.0,354.1
2024-05-28 19:58:43,Engaged in fishing,2.2666666666666666,355.8666666666667,355.43333333333334
2024-05-28 19:58:53,Engaged in fishing,2.333333333333333,355.73333333333335,356.7666666666667
2024-05-28 19:59:03,Engaged in fishing,2.4,355.6,358.1
2024-05-28 19:59:13,Engaged in fishing,2.333333333333333,1.7666666666667084,0.4333333333333371
2024-05-28 19:59:23,Engaged in fishing,2.2666666666666666,7.933333333333337,2.7666666666667084
2024-05-28 19:59:33,Engaged in fishing,2.2,14.100000000000023,5.100000000000023
2024-05-28 19:59:43,Engaged in fishing,2.2,13.050000000000011,4.933333333333337
2024-05-28 19:59:53,Engaged in fishing,2.2,12.0,4.766666666666708
2024-05-28 20:00:03,Engaged in fishing,2.2,10.950000000000045,4.600000000000023
2024-05-28 20:00:13,Engaged in fishing,2.2,9.900000000000034,4.433333333333337
2024-05-28 20:00:23,Engaged in fishing,2.2,8.850000000000023,4.266666666666708
2024-05-28 20:00:33,Engaged in fishing,2.2,7.800000000000011,4.100000000000023
2024-05-28 20:00:43,Engaged in fishing,2.2062500000000003,7.7000000000000455,4.100000000000023
2024-05-28 20:00:53,Engaged in fishing,2.2125000000000004,7.600000000000023,4.100000000000023
2024-05-28 20:01:03,Engaged in fishing,2.21875,7.5,4.100000000000023
2024-05-28 20:01:13,Engaged in fishing,2.225,7.400000000000034,4.100000000000023
2024-05-28 20:01:23,Engaged in fishing,2.23125,7.300000000000011,4.100000000000023
2024-05-28 20:01:33,Engaged in fishing,2.2375,7.2000000000000455,4.100000000000023
2024-05-28 20:01:43,Engaged in fishing,2.24375,7.100000000000023,4.100000000000023
2024-05-28 20:01:53,Engaged in fishing,2.25,7.0,4.100000000000023
