Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:32:28,Engaged in fishing,2.4,0.0,4.699999999999989
2024-04-17 10:32:38,Engaged in fishing,2.4,359.79999999999995,5.699999999999989
2024-04-17 10:32:48,Engaged in fishing,2.4,359.25,5.199999999999989
2024-04-17 10:32:58,Engaged in fishing,2.4,358.7,4.699999999999989
2024-04-17 10:33:08,Engaged in fishing,2.4,358.7,5.699999999999989
2024-04-17 10:33:18,Engaged in fishing,2.4,358.7,4.699999999999989
2024-04-17 10:33:28,Engaged in fishing,2.4,356.7,4.699999999999989
2024-04-17 10:33:38,Engaged in fishing,2.4,357.79999999999995,4.699999999999989
2024-04-17 10:33:48,Engaged in fishing,2.4,358.25,5.699999999999989
2024-04-17 10:33:58,Engaged in fishing,2.4,358.7,6.699999999999989
2024-04-17 10:34:08,Engaged in fishing,2.4,358.7,6.199999999999989
2024-04-17 10:34:18,Engaged in fishing,2.4,358.7,5.699999999999989
2024-04-17 10:34:28,Engaged in fishing,2.4,357.7,6.699999999999989
2024-04-17 10:34:38,Engaged in fishing,2.4,357.0,4.699999999999989
2024-04-17 10:34:48,Engaged in fishing,2.4,356.35,4.699999999999989
2024-04-17 10:34:58,Engaged in fishing,2.4,355.7,4.699999999999989
2024-04-17 10:35:08,Engaged in fishing,2.4,355.7,5.199999999999989
2024-04-17 10:35:18,Engaged in fishing,2.4,355.7,5.699999999999989
2024-04-17 10:35:28,Engaged in fishing,2.4,356.7,5.199999999999989
2024-04-17 10:35:38,Engaged in fishing,2.4,357.7,4.699999999999989
2024-04-17 10:35:48,Engaged in fishing,2.4,358.95,4.949999999999989
2024-04-17 10:35:58,Engaged in fishing,2.4,0.19999999999998863,5.199999999999989
2024-04-17 10:36:08,Engaged in fishing,2.4,1.4499999999999886,5.449999999999989
2024-04-17 10:36:18,Engaged in fishing,2.4,2.6999999999999886,5.699999999999989
2024-04-17 10:36:28,Engaged in fishing,2.4,1.8666666666666742,5.533333333333303
2024-04-17 10:36:38,Engaged in fishing,2.4,1.033333333333303,5.366666666666674
2024-04-17 10:36:48,Engaged in fishing,2.4,0.19999999999998863,5.199999999999989
2024-04-17 10:36:58,Engaged in fishing,2.4,359.3666666666667,5.033333333333303
2024-04-17 10:37:08,Engaged in fishing,2.4,358.5333333333333,4.866666666666674
2024-04-17 10:37:18,Engaged in fishing,2.4,357.7,4.699999999999989
2024-04-17 10:37:28,Engaged in fishing,2.4,355.7,4.699999999999989
2024-04-17 10:37:38,Engaged in fishing,2.4,356.0333333333333,4.533333333333303
2024-04-17 10:37:48,Engaged in fishing,2.4,356.3666666666667,4.366666666666674
2024-04-17 10:37:58,Engaged in fishing,2.4,356.7,4.199999999999989
2024-04-17 10:38:08,Engaged in fishing,2.4,357.0333333333333,4.033333333333303
2024-04-17 10:38:18,Engaged in fishing,2.4,357.3666666666667,3.8666666666666742
2024-04-17 10:38:28,Engaged in fishing,2.4,357.7,3.6999999999999886
2024-04-17 10:38:38,Engaged in fishing,2.4,357.7,3.6999999999999886
2024-04-17 10:38:48,Engaged in fishing,2.4,357.7,3.6999999999999886
2024-04-17 10:38:58,Engaged in fishing,2.4,358.3666666666667,4.699999999999989
2024-04-17 10:39:08,Engaged in fishing,2.4,359.0333333333333,5.699999999999989
2024-04-17 10:39:18,Engaged in fishing,2.4,359.7,6.699999999999989
2024-04-17 10:39:28,Engaged in fishing,2.4,359.7,5.699999999999989
2024-04-17 10:39:38,Engaged in fishing,2.4,358.5333333333333,5.866666666666674
2024-04-17 10:39:48,Engaged in fishing,2.4,357.3666666666667,6.033333333333303
2024-04-17 10:39:58,Engaged in fishing,2.4,356.2,6.199999999999989
2024-04-17 10:40:08,Engaged in fishing,2.4,355.0333333333333,6.366666666666674
2024-04-17 10:40:18,Engaged in fishing,2.4,353.8666666666667,6.533333333333303
2024-04-17 10:40:28,Engaged in fishing,2.4,352.7,6.699999999999989
2024-04-17 10:40:38,Engaged in fishing,2.42,354.5,7.100000000000023
2024-04-17 10:40:48,Engaged in fishing,2.44,356.29999999999995,7.5
2024-04-17 10:40:58,Engaged in fishing,2.46,358.1,7.899999999999977
2024-04-17 10:41:08,Engaged in fishing,2.48,359.9,8.299999999999955
2024-04-17 10:41:18,Engaged in fishing,2.5,1.6999999999999886,8.699999999999989
2024-04-17 10:41:28,Engaged in fishing,2.5,1.6999999999999886,8.699999999999989
2024-04-17 10:41:38,Engaged in fishing,2.475,2.0499999999999545,8.949999999999989
2024-04-17 10:41:48,Engaged in fishing,2.45,2.3999999999999773,9.199999999999989
2024-04-17 10:41:58,Engaged in fishing,2.425,2.75,9.449999999999989
2024-04-17 10:42:08,Engaged in fishing,2.4,3.1000000000000227,9.699999999999989
2024-04-17 10:42:18,Engaged in fishing,2.4,3.6999999999999886,10.699999999999989
2024-04-17 10:42:28,Engaged in fishing,2.4,4.449999999999989,10.449999999999989
2024-04-17 10:42:38,Engaged in fishing,2.4,5.199999999999989,10.199999999999989
2024-04-17 10:42:48,Engaged in fishing,2.4,5.949999999999989,9.949999999999989
2024-04-17 10:42:58,Engaged in fishing,2.4,6.699999999999989,9.699999999999989
2024-04-17 10:43:08,Engaged in fishing,2.5,4.600000000000023,9.699999999999989
2024-04-17 10:43:18,Engaged in fishing,2.4,3.6999999999999886,9.699999999999989
2024-04-17 10:43:28,Engaged in fishing,2.4,4.199999999999989,9.699999999999989
2024-04-17 10:43:38,Engaged in fishing,2.4,4.699999999999989,9.699999999999989
2024-04-17 10:43:48,Engaged in fishing,2.4,4.699999999999989,9.366666666666674
2024-04-17 10:43:58,Engaged in fishing,2.4,4.699999999999989,9.033333333333303
2024-04-17 10:44:08,Engaged in fishing,2.4,4.699999999999989,8.699999999999989
2024-04-17 10:44:18,Engaged in fishing,2.4,3.6999999999999886,8.699999999999989
2024-04-17 10:44:28,Engaged in fishing,2.4,3.6999999999999886,9.199999999999989
2024-04-17 10:44:38,Engaged in fishing,2.4,3.6999999999999886,9.699999999999989
2024-04-17 10:44:48,Engaged in fishing,2.4,4.699999999999989,9.699999999999989
2024-04-17 10:44:58,Engaged in fishing,2.4,5.5,9.699999999999989
2024-04-17 10:45:08,Engaged in fishing,2.4,5.600000000000023,8.699999999999989
2024-04-17 10:45:18,Engaged in fishing,2.5,4.699999999999989,10.699999999999989
2024-04-17 10:45:28,Engaged in fishing,2.45,6.699999999999989,10.699999999999989
2024-04-17 10:45:38,Engaged in fishing,2.4,8.699999999999989,10.699999999999989
2024-04-17 10:45:48,Engaged in fishing,2.4,7.699999999999989,10.699999999999989
2024-04-17 10:45:58,Engaged in fishing,2.4,6.699999999999989,10.699999999999989
2024-04-17 10:46:08,Engaged in fishing,2.4,7.899999999999977,10.699999999999989
2024-04-17 10:46:18,Engaged in fishing,2.4,6.199999999999989,10.699999999999989
2024-04-17 10:46:28,Engaged in fishing,2.4,5.324999999999989,10.449999999999989
2024-04-17 10:46:38,Engaged in fishing,2.4,4.449999999999989,10.199999999999989
2024-04-17 10:46:48,Engaged in fishing,2.4,3.5749999999999886,9.949999999999989
2024-04-17 10:46:58,Engaged in fishing,2.4,2.6999999999999886,9.699999999999989
2024-04-17 10:47:08,Engaged in fishing,2.4,3.6999999999999886,9.199999999999989
2024-04-17 10:47:18,Engaged in fishing,2.4,4.699999999999989,8.699999999999989
