Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:38:30,Engaged in fishing,7.0,0.0,14.100000000000023
2024-04-06 13:38:40,Engaged in fishing,7.033333333333333,359.16666666666663,13.43333333333328
2024-04-06 13:38:50,Engaged in fishing,7.066666666666666,358.33333333333337,12.766666666666652
2024-04-06 13:39:00,Engaged in fishing,7.1,357.5,12.100000000000023
2024-04-06 13:39:10,Engaged in fishing,7.1,357.29999999999995,13.100000000000023
2024-04-06 13:39:20,Engaged in fishing,7.1,357.1,14.100000000000023
2024-04-06 13:39:30,Engaged in fishing,7.1,357.9,17.100000000000023
2024-04-06 13:39:40,Engaged in fishing,7.05,359.85,18.100000000000023
2024-04-06 13:39:50,Engaged in fishing,7.0,1.7999999999999545,19.100000000000023
2024-04-06 13:40:00,Engaged in fishing,7.0,2.1000000000000227,17.100000000000023
2024-04-06 13:40:10,Engaged in fishing,7.0,0.7999999999999545,16.100000000000023
2024-04-06 13:40:20,Engaged in fishing,7.0,359.79999999999995,14.100000000000023
2024-04-06 13:40:30,Engaged in fishing,7.0,358.76666666666665,13.766666666666652
2024-04-06 13:40:40,Engaged in fishing,7.0,357.73333333333335,13.43333333333328
2024-04-06 13:40:50,Engaged in fishing,7.0,356.7,13.100000000000023
2024-04-06 13:41:00,Engaged in fishing,7.0,357.4,14.100000000000023
2024-04-06 13:41:10,Engaged in fishing,7.1,358.2,17.100000000000023
2024-04-06 13:41:20,Engaged in fishing,7.1,359.7,14.100000000000023
2024-04-06 13:41:30,Engaged in fishing,7.1,359.76666666666665,14.43333333333328
2024-04-06 13:41:40,Engaged in fishing,7.1,359.83333333333337,14.766666666666652
2024-04-06 13:41:50,Engaged in fishing,7.1,359.9,15.100000000000023
2024-04-06 13:42:00,Engaged in fishing,7.1,0.2999999999999545,17.100000000000023
2024-04-06 13:42:10,Engaged in fishing,7.1,0.6999999999999886,18.100000000000023
2024-04-06 13:42:20,Engaged in fishing,7.1,0.7999999999999545,15.100000000000023
2024-04-06 13:42:30,Engaged in fishing,7.166666666666666,0.03333333333330302,14.766666666666652
2024-04-06 13:42:40,Engaged in fishing,7.233333333333333,359.26666666666665,14.43333333333328
2024-04-06 13:42:50,Engaged in fishing,7.3,358.5,14.100000000000023
2024-04-06 13:43:00,Engaged in fishing,7.3,358.4,15.100000000000023
2024-04-06 13:43:10,Engaged in fishing,7.4,359.0,14.100000000000023
2024-04-06 13:43:20,Engaged in fishing,7.4,358.5,14.100000000000023
2024-04-06 13:43:30,Engaged in fishing,7.366666666666667,358.5,14.100000000000023
2024-04-06 13:43:40,Engaged in fishing,7.333333333333333,358.5,14.100000000000023
