Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:33:31,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-04-29 18:33:41,Engaged in fishing,2.52,359.64,2.3999999999999773
2024-04-29 18:33:51,Engaged in fishing,2.54,359.28,2.3999999999999773
2024-04-29 18:34:01,Engaged in fishing,2.56,358.92,2.3999999999999773
2024-04-29 18:34:11,Engaged in fishing,2.58,358.56,2.3999999999999773
2024-04-29 18:34:21,Engaged in fishing,2.6,358.20000000000005,2.3999999999999773
2024-04-29 18:34:31,Engaged in fishing,2.5,357.0,2.3999999999999773
2024-04-29 18:34:41,Engaged in fishing,2.5,357.6333333333333,2.066666666666606
2024-04-29 18:34:51,Engaged in fishing,2.5,358.26666666666665,1.7333333333333485
2024-04-29 18:35:01,Engaged in fishing,2.5,358.9,1.3999999999999773
2024-04-29 18:35:11,Engaged in fishing,2.5,358.95000000000005,1.3999999999999773
2024-04-29 18:35:21,Engaged in fishing,2.5,359.0,1.3999999999999773
2024-04-29 18:35:31,Engaged in fishing,2.6,0.5,1.3999999999999773
2024-04-29 18:35:41,Engaged in fishing,2.6,0.0,1.3999999999999773
2024-04-29 18:35:51,Engaged in fishing,2.6,359.5,1.3999999999999773
2024-04-29 18:36:01,Engaged in fishing,2.6,359.4,1.3999999999999773
2024-04-29 18:36:11,Engaged in fishing,2.6,358.20000000000005,1.3999999999999773
2024-04-29 18:36:21,Engaged in fishing,2.6,357.0,1.3999999999999773
2024-04-29 18:36:31,Engaged in fishing,2.6,356.9,1.3999999999999773
2024-04-29 18:36:41,Engaged in fishing,2.6,357.5,1.3999999999999773
2024-04-29 18:36:51,Engaged in fishing,2.6,358.1,1.3999999999999773
2024-04-29 18:37:01,Engaged in fishing,2.6,358.26666666666665,1.3999999999999773
2024-04-29 18:37:11,Engaged in fishing,2.6,358.43333333333334,1.3999999999999773
2024-04-29 18:37:21,Engaged in fishing,2.6,358.6,1.3999999999999773
2024-04-29 18:37:31,Engaged in fishing,2.6,357.6,0.39999999999997726
2024-04-29 18:37:41,Engaged in fishing,2.6,359.6,358.4
2024-04-29 18:37:51,Engaged in fishing,2.6,358.4,359.4
2024-04-29 18:38:01,Engaged in fishing,2.6,358.12,359.20000000000005
2024-04-29 18:38:11,Engaged in fishing,2.6,357.84000000000003,359.0
2024-04-29 18:38:21,Engaged in fishing,2.6,357.56,358.8
2024-04-29 18:38:31,Engaged in fishing,2.6,357.28,358.6
2024-04-29 18:38:41,Engaged in fishing,2.6,357.0,358.4
2024-04-29 18:38:51,Engaged in fishing,2.6,354.1,358.4
2024-04-29 18:39:01,Engaged in fishing,2.566666666666667,354.43333333333334,358.73333333333335
2024-04-29 18:39:11,Engaged in fishing,2.533333333333333,354.76666666666665,359.0666666666666
2024-04-29 18:39:21,Engaged in fishing,2.5,355.1,359.4
2024-04-29 18:39:31,Engaged in fishing,2.5,356.3,358.4
2024-04-29 18:39:41,Engaged in fishing,2.6,354.4,358.4
2024-04-29 18:39:51,Engaged in fishing,2.6,352.70000000000005,357.4
2024-04-29 18:40:01,Engaged in fishing,2.566666666666667,353.6333333333333,358.0666666666666
2024-04-29 18:40:11,Engaged in fishing,2.533333333333333,354.56666666666666,358.73333333333335
2024-04-29 18:40:21,Engaged in fishing,2.5,355.5,359.4
2024-04-29 18:40:31,Engaged in fishing,2.6,355.1,357.4
2024-04-29 18:40:41,Engaged in fishing,2.6,355.70000000000005,358.4
2024-04-29 18:40:51,Engaged in fishing,2.6,355.875,358.4
2024-04-29 18:41:01,Engaged in fishing,2.6,356.05,358.4
2024-04-29 18:41:11,Engaged in fishing,2.6,356.225,358.4
2024-04-29 18:41:21,Engaged in fishing,2.6,356.4,358.4
2024-04-29 18:41:31,Engaged in fishing,2.5,357.0,358.4
2024-04-29 18:41:41,Engaged in fishing,2.533333333333333,356.6,358.4
2024-04-29 18:41:51,Engaged in fishing,2.566666666666667,356.20000000000005,358.4
2024-04-29 18:42:01,Engaged in fishing,2.6,355.8,358.4
2024-04-29 18:42:11,Engaged in fishing,2.55,355.95000000000005,358.4
2024-04-29 18:42:21,Engaged in fishing,2.5,356.1,358.4
2024-04-29 18:42:31,Engaged in fishing,2.6,356.8,358.4
2024-04-29 18:42:41,Engaged in fishing,2.6,356.52222222222224,358.5111111111111
2024-04-29 18:42:51,Engaged in fishing,2.6,356.24444444444447,358.62222222222226
2024-04-29 18:43:01,Engaged in fishing,2.6,355.9666666666667,358.73333333333335
2024-04-29 18:43:11,Engaged in fishing,2.6,355.68888888888887,358.8444444444445
2024-04-29 18:43:21,Engaged in fishing,2.6,355.41111111111115,358.9555555555556
2024-04-29 18:43:31,Engaged in fishing,2.6,355.1333333333333,359.0666666666666
2024-04-29 18:43:41,Engaged in fishing,2.6,354.85555555555555,359.1777777777778
2024-04-29 18:43:51,Engaged in fishing,2.6,354.5777777777778,359.2888888888889
2024-04-29 18:44:01,Engaged in fishing,2.6,354.3,359.4
2024-04-29 18:44:11,Engaged in fishing,2.6,354.45000000000005,359.4
2024-04-29 18:44:21,Engaged in fishing,2.6,354.6,359.4
2024-04-29 18:44:31,Engaged in fishing,2.5,355.4,0.39999999999997726
2024-04-29 18:44:41,Engaged in fishing,2.5,355.8666666666667,0.06666666666660603
2024-04-29 18:44:51,Engaged in fishing,2.5,356.33333333333337,359.73333333333335
2024-04-29 18:45:01,Engaged in fishing,2.5,356.8,359.4
2024-04-29 18:45:11,Engaged in fishing,2.5,356.70000000000005,0.39999999999997726
2024-04-29 18:45:21,Engaged in fishing,2.5,356.6,1.3999999999999773
2024-04-29 18:45:31,Engaged in fishing,2.5,357.8,0.39999999999997726
2024-04-29 18:45:41,Engaged in fishing,2.533333333333333,358.0,0.06666666666660603
2024-04-29 18:45:51,Engaged in fishing,2.566666666666667,358.20000000000005,359.73333333333335
2024-04-29 18:46:01,Engaged in fishing,2.6,358.4,359.4
2024-04-29 18:46:11,Engaged in fishing,2.55,357.65,359.4
2024-04-29 18:46:21,Engaged in fishing,2.5,356.9,359.4
2024-04-29 18:46:31,Engaged in fishing,2.6,357.5,359.4
2024-04-29 18:46:41,Engaged in fishing,2.6,357.0,0.06666666666660603
2024-04-29 18:46:51,Engaged in fishing,2.6,356.5,0.7333333333333485
2024-04-29 18:47:01,Engaged in fishing,2.6,356.0,1.3999999999999773
2024-04-29 18:47:11,Engaged in fishing,2.55,356.45000000000005,0.8999999999999773
2024-04-29 18:47:21,Engaged in fishing,2.5,356.9,0.39999999999997726
2024-04-29 18:47:31,Engaged in fishing,2.5,358.5,0.39999999999997726
2024-04-29 18:47:41,Engaged in fishing,2.5,357.16666666666663,0.7333333333333485
2024-04-29 18:47:51,Engaged in fishing,2.5,355.83333333333337,1.066666666666606
2024-04-29 18:48:01,Engaged in fishing,2.5,354.5,1.3999999999999773
2024-04-29 18:48:11,Engaged in fishing,2.55,355.70000000000005,1.3999999999999773
2024-04-29 18:48:21,Engaged in fishing,2.6,356.9,1.3999999999999773
