Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:34:36,Under way using engine,2.4,0.0,6.300000000000011
2024-04-27 23:34:46,Under way using engine,2.4,0.0,6.633333333333326
2024-04-27 23:34:56,Under way using engine,2.4,0.0,6.966666666666697
2024-04-27 23:35:06,Under way using engine,2.4,0.0,7.300000000000011
2024-04-27 23:35:16,Under way using engine,2.433333333333333,359.9,6.966666666666697
2024-04-27 23:35:26,Under way using engine,2.466666666666667,359.8,6.633333333333326
2024-04-27 23:35:36,Under way using engine,2.5,359.70000000000005,6.300000000000011
2024-04-27 23:35:46,Under way using engine,2.5,359.8,6.300000000000011
2024-04-27 23:35:56,Under way using engine,2.5,359.9,6.300000000000011
2024-04-27 23:36:06,Under way using engine,2.5,0.0,6.300000000000011
2024-04-27 23:36:16,Under way using engine,2.5,359.9666666666667,6.300000000000011
2024-04-27 23:36:26,Under way using engine,2.5,359.93333333333334,6.300000000000011
2024-04-27 23:36:36,Under way using engine,2.5,359.9,6.300000000000011
2024-04-27 23:36:46,Under way using engine,2.5,0.06666666666666288,6.300000000000011
2024-04-27 23:36:56,Under way using engine,2.5,0.2333333333333485,6.300000000000011
2024-04-27 23:37:06,Under way using engine,2.5,0.39999999999997726,6.300000000000011
2024-04-27 23:37:16,Under way using engine,2.466666666666667,0.5666666666666629,6.300000000000011
2024-04-27 23:37:26,Under way using engine,2.433333333333333,0.7333333333333485,6.300000000000011
2024-04-27 23:37:36,Under way using engine,2.4,0.8999999999999773,6.300000000000011
2024-04-27 23:37:46,Under way using engine,2.433333333333333,1.0,5.966666666666697
2024-04-27 23:37:56,Under way using engine,2.466666666666667,1.1000000000000227,5.633333333333326
2024-04-27 23:38:06,Under way using engine,2.5,1.2000000000000455,5.300000000000011
2024-04-27 23:38:16,Under way using engine,2.4833333333333334,1.216666666666697,5.466666666666697
2024-04-27 23:38:26,Under way using engine,2.466666666666667,1.2333333333333485,5.633333333333326
2024-04-27 23:38:36,Under way using engine,2.45,1.25,5.800000000000011
2024-04-27 23:38:46,Under way using engine,2.433333333333333,1.2666666666666515,5.966666666666697
2024-04-27 23:38:56,Under way using engine,2.4166666666666665,1.2833333333333599,6.133333333333326
2024-04-27 23:39:06,Under way using engine,2.4,1.3000000000000114,6.300000000000011
2024-04-27 23:39:16,Under way using engine,2.4,1.2000000000000455,6.800000000000011
2024-04-27 23:39:26,Under way using engine,2.4,1.1000000000000227,7.300000000000011
2024-04-27 23:39:36,Under way using engine,2.4,1.1000000000000227,7.300000000000011
2024-04-27 23:39:46,Under way using engine,2.4,1.0,6.966666666666697
2024-04-27 23:39:56,Under way using engine,2.4,0.8999999999999773,6.633333333333326
2024-04-27 23:40:06,Under way using engine,2.4,0.8000000000000114,6.300000000000011
2024-04-27 23:40:16,Under way using engine,2.4,0.8000000000000114,7.300000000000011
2024-04-27 23:40:26,Under way using engine,2.4,0.8000000000000114,7.300000000000011
2024-04-27 23:40:36,Under way using engine,2.4,0.7000000000000455,7.300000000000011
2024-04-27 23:40:46,Under way using engine,2.45,0.6000000000000227,7.300000000000011
2024-04-27 23:40:56,Under way using engine,2.5,0.5,7.300000000000011
2024-04-27 23:41:06,Under way using engine,2.5,0.6000000000000227,7.300000000000011
2024-04-27 23:41:16,Under way using engine,2.5,0.7000000000000455,7.300000000000011
2024-04-27 23:41:26,Under way using engine,2.5,0.8999999999999773,7.300000000000011
2024-04-27 23:41:36,Under way using engine,2.5,0.8999999999999773,6.300000000000011
2024-04-27 23:41:46,Under way using engine,2.5,0.8999999999999773,6.300000000000011
2024-04-27 23:41:56,Under way using engine,2.5,0.8999999999999773,6.300000000000011
2024-04-27 23:42:06,Under way using engine,2.5,0.6999999999999886,7.300000000000011
2024-04-27 23:42:16,Under way using engine,2.5,0.5,8.300000000000011
2024-04-27 23:42:26,Under way using engine,2.5,0.8000000000000114,6.300000000000011
2024-04-27 23:42:36,Under way using engine,2.5,0.8000000000000114,7.300000000000011
2024-04-27 23:42:46,Under way using engine,2.4,0.8999999999999773,7.300000000000011
2024-04-27 23:42:56,Under way using engine,2.4,0.8000000000000114,7.300000000000011
2024-04-27 23:43:06,Under way using engine,2.45,1.1000000000000227,6.800000000000011
2024-04-27 23:43:16,Under way using engine,2.5,1.3999999999999773,6.300000000000011
2024-04-27 23:43:26,Under way using engine,2.4,1.3000000000000114,7.300000000000011
2024-04-27 23:43:36,Under way using engine,2.4,1.8999999999999773,7.300000000000011
2024-04-27 23:43:46,Under way using engine,2.4,2.1000000000000227,6.300000000000011
2024-04-27 23:43:56,Under way using engine,2.4,2.3000000000000114,8.300000000000011
2024-04-27 23:44:06,Under way using engine,2.4,2.75,8.300000000000011
2024-04-27 23:44:16,Under way using engine,2.4,3.2000000000000455,8.300000000000011
2024-04-27 23:44:26,Under way using engine,2.4,3.7000000000000455,6.300000000000011
2024-04-27 23:44:36,Under way using engine,2.4,4.100000000000023,7.300000000000011
2024-04-27 23:44:46,Under way using engine,2.4,4.399999999999977,6.300000000000011
2024-04-27 23:44:56,Under way using engine,2.4,4.5,7.300000000000011
2024-04-27 23:45:06,Under way using engine,2.4,4.600000000000023,7.300000000000011
2024-04-27 23:45:16,Under way using engine,2.4,4.7000000000000455,7.300000000000011
2024-04-27 23:45:26,Under way using engine,2.4,4.600000000000023,7.300000000000011
2024-04-27 23:45:36,Under way using engine,2.4,4.7000000000000455,6.300000000000011
2024-04-27 23:45:46,Under way using engine,2.4,4.899999999999977,7.300000000000011
2024-04-27 23:45:56,Under way using engine,2.4,4.800000000000011,7.300000000000011
2024-04-27 23:46:06,Under way using engine,2.4,5.0,7.300000000000011
2024-04-27 23:46:16,Under way using engine,2.4,5.2000000000000455,7.300000000000011
2024-04-27 23:46:26,Under way using engine,2.4,5.300000000000011,6.300000000000011
2024-04-27 23:46:36,Under way using engine,2.4,5.2000000000000455,6.800000000000011
2024-04-27 23:46:46,Under way using engine,2.4,5.100000000000023,7.300000000000011
2024-04-27 23:46:56,Under way using engine,2.4,6.0,6.300000000000011
2024-04-27 23:47:06,Under way using engine,2.4,6.199999999999989,6.800000000000011
2024-04-27 23:47:16,Under way using engine,2.4,6.399999999999977,7.300000000000011
2024-04-27 23:47:26,Under way using engine,2.4,6.5,6.300000000000011
2024-04-27 23:47:36,Under way using engine,2.4,6.300000000000011,7.300000000000011
2024-04-27 23:47:46,Under way using engine,2.4,6.399999999999977,7.300000000000011
2024-04-27 23:47:56,Under way using engine,2.4,6.100000000000023,6.300000000000011
2024-04-27 23:48:06,Under way using engine,2.4,5.900000000000034,6.800000000000011
2024-04-27 23:48:16,Under way using engine,2.4,5.7000000000000455,7.300000000000011
2024-04-27 23:48:26,Under way using engine,2.4,5.600000000000023,7.300000000000011
2024-04-27 23:48:36,Under way using engine,2.4,5.5,7.300000000000011
2024-04-27 23:48:46,Under way using engine,2.4,5.300000000000011,6.300000000000011
2024-04-27 23:48:56,Under way using engine,2.4,3.8666666666666742,3.3000000000000114
2024-04-27 23:49:06,Under way using engine,2.4,2.433333333333337,0.30000000000001137
2024-04-27 23:49:16,Under way using engine,2.4,1.0,357.3
2024-04-27 23:49:26,Under way using engine,2.4,1.0,357.3
