Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:08:31,Under way using engine,0.1,0.0,280.8
2024-03-04 18:08:41,Under way using engine,0.2,358.4,280.8
2024-03-04 18:08:51,Under way using engine,0.3,11.0,280.8
2024-03-04 18:09:01,Under way using engine,0.3,7.0,280.8
2024-03-04 18:09:11,Under way using engine,0.5,4.5,279.8
2024-03-04 18:09:21,Under way using engine,0.4,7.5,279.8
2024-03-04 18:09:31,Under way using engine,0.3,10.5,279.8
2024-03-04 18:09:41,Under way using engine,0.2,13.5,279.8
2024-03-04 18:09:51,Under way using engine,0.1,163.0,279.8
2024-03-04 18:10:01,Under way using engine,0.0833333333333333,192.15,279.8
2024-03-04 18:10:11,Under way using engine,0.0666666666666666,221.3,279.8
2024-03-04 18:10:21,Under way using engine,0.05,250.45,279.8
2024-03-04 18:10:31,Under way using engine,0.0333333333333333,279.6,279.8
2024-03-04 18:10:41,Under way using engine,0.0166666666666666,308.75,279.8
2024-03-04 18:10:51,Under way using engine,0.0,337.9,279.8
2024-03-04 18:11:01,Under way using engine,0.0153846153846153,339.6692307692308,279.8
2024-03-04 18:11:11,Under way using engine,0.0307692307692307,341.4384615384616,279.8
2024-03-04 18:11:21,Under way using engine,0.0461538461538461,343.20769230769235,279.8
2024-03-04 18:11:31,Under way using engine,0.0615384615384615,344.9769230769231,279.8
2024-03-04 18:11:41,Under way using engine,0.0769230769230769,346.74615384615385,279.8
2024-03-04 18:11:51,Under way using engine,0.0923076923076923,348.5153846153846,279.8
2024-03-04 18:12:01,Under way using engine,0.1076923076923077,350.28461538461534,279.8
2024-03-04 18:12:11,Under way using engine,0.123076923076923,352.05384615384617,279.8
2024-03-04 18:12:21,Under way using engine,0.1384615384615384,353.82307692307694,279.8
2024-03-04 18:12:31,Under way using engine,0.1538461538461538,355.5923076923077,279.8
2024-03-04 18:12:41,Under way using engine,0.1692307692307692,357.36153846153843,279.8
2024-03-04 18:12:51,Under way using engine,0.1846153846153846,359.1307692307692,279.8
2024-03-04 18:13:01,Under way using engine,0.2,0.8999999999999773,279.8
2024-03-04 18:13:11,Under way using engine,0.2,358.1,280.3
2024-03-04 18:13:21,Under way using engine,0.2,355.3,280.8
2024-03-04 18:13:31,Under way using engine,0.1,6.600000000000023,278.8
2024-03-04 18:13:41,Under way using engine,0.2,188.5,280.8
2024-03-04 18:13:51,Under way using engine,0.1833333333333333,191.81666666666666,280.8
2024-03-04 18:14:01,Under way using engine,0.1666666666666666,195.13333333333333,280.8
2024-03-04 18:14:11,Under way using engine,0.15,198.45000000000002,280.8
2024-03-04 18:14:21,Under way using engine,0.1333333333333333,201.76666666666668,280.8
2024-03-04 18:14:31,Under way using engine,0.1166666666666666,205.08333333333331,280.8
2024-03-04 18:14:41,Under way using engine,0.1,208.4,280.8
2024-03-04 18:14:51,Under way using engine,0.1,202.10000000000002,280.4666666666667
2024-03-04 18:15:01,Under way using engine,0.1,195.8,280.1333333333333
2024-03-04 18:15:11,Under way using engine,0.1,189.5,279.8
2024-03-04 18:15:21,Under way using engine,0.1,181.76666666666668,280.1333333333333
2024-03-04 18:15:31,Under way using engine,0.1,174.03333333333333,280.4666666666667
2024-03-04 18:15:41,Under way using engine,0.1,166.3,280.8
2024-03-04 18:15:51,Under way using engine,0.1333333333333333,225.7666666666667,281.1333333333333
2024-03-04 18:16:01,Under way using engine,0.1666666666666666,285.23333333333335,281.4666666666667
2024-03-04 18:16:11,Under way using engine,0.2,344.70000000000005,281.8
2024-03-04 18:16:21,Under way using engine,0.2,2.5,281.3
2024-03-04 18:16:31,Under way using engine,0.2,20.30000000000001,280.8
2024-03-04 18:16:41,Under way using engine,0.25,19.850000000000023,280.3
2024-03-04 18:16:51,Under way using engine,0.3,19.400000000000034,279.8
2024-03-04 18:17:01,Under way using engine,0.2666666666666666,22.900000000000034,280.1333333333333
2024-03-04 18:17:11,Under way using engine,0.2333333333333333,26.400000000000034,280.4666666666667
2024-03-04 18:17:21,Under way using engine,0.2,29.900000000000034,280.8
2024-03-04 18:17:31,Under way using engine,0.25,28.69999999999999,280.8
2024-03-04 18:17:41,Under way using engine,0.3,27.5,280.8
2024-03-04 18:17:51,Under way using engine,0.3,8.200000000000045,281.8
2024-03-04 18:18:01,Under way using engine,0.3,9.699999999999989,281.8
2024-03-04 18:18:11,Under way using engine,0.3,11.199999999999989,281.8
2024-03-04 18:18:21,Under way using engine,0.3,12.699999999999989,281.8
2024-03-04 18:18:31,Under way using engine,0.3,14.199999999999989,281.8
2024-03-04 18:18:41,Under way using engine,0.3,15.699999999999989,281.8
2024-03-04 18:18:51,Under way using engine,0.3,17.19999999999999,281.8
2024-03-04 18:19:01,Under way using engine,0.32,17.04000000000002,281.4
2024-03-04 18:19:11,Under way using engine,0.34,16.879999999999995,281.0
2024-03-04 18:19:21,Under way using engine,0.36,16.720000000000027,280.6
2024-03-04 18:19:31,Under way using engine,0.38,16.560000000000002,280.20000000000005
2024-03-04 18:19:41,Under way using engine,0.4,16.400000000000034,279.8
2024-03-04 18:19:51,Under way using engine,0.1,23.600000000000023,279.8
2024-03-04 18:20:01,Under way using engine,0.2,22.19999999999999,279.8
2024-03-04 18:20:11,Under way using engine,0.2,276.8,280.3
2024-03-04 18:20:21,Under way using engine,0.2,171.4,280.8
2024-03-04 18:20:31,Under way using engine,0.2,165.8,279.8
2024-03-04 18:20:41,Under way using engine,0.2,188.5,281.8
2024-03-04 18:20:51,Under way using engine,0.15,317.1,280.8
2024-03-04 18:21:01,Under way using engine,0.1,85.69999999999999,279.8
2024-03-04 18:21:11,Under way using engine,0.1,56.44999999999999,280.3
2024-03-04 18:21:21,Under way using engine,0.1,27.19999999999999,280.8
2024-03-04 18:21:31,Under way using engine,0.1,30.599999999999966,280.55
2024-03-04 18:21:41,Under way using engine,0.1,34.0,280.3
2024-03-04 18:21:51,Under way using engine,0.1,37.400000000000034,280.05
2024-03-04 18:22:01,Under way using engine,0.1,40.80000000000001,279.8
2024-03-04 18:22:11,Under way using engine,0.1,44.19999999999999,279.55
2024-03-04 18:22:21,Under way using engine,0.1,47.60000000000002,279.3
2024-03-04 18:22:31,Under way using engine,0.1,51.00000000000006,279.05
2024-03-04 18:22:41,Under way using engine,0.1,54.400000000000034,278.8
