Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:45:25,Under way using engine,12.6,0.0,357.8
2024-06-30 05:45:35,Under way using engine,12.583333333333332,0.283333333333303,357.8
2024-06-30 05:45:45,Under way using engine,12.566666666666666,0.5666666666666629,357.8
2024-06-30 05:45:55,Under way using engine,12.55,0.8500000000000227,357.8
2024-06-30 05:46:05,Under way using engine,12.533333333333331,1.1333333333333258,357.8
2024-06-30 05:46:15,Under way using engine,12.516666666666666,1.4166666666666856,357.8
2024-06-30 05:46:25,Under way using engine,12.5,1.7000000000000455,357.8
2024-06-30 05:46:35,Under way using engine,12.533333333333331,1.3666666666666742,357.8
2024-06-30 05:46:45,Under way using engine,12.566666666666666,1.0333333333333599,357.8
2024-06-30 05:46:55,Under way using engine,12.6,0.7000000000000455,357.8
2024-06-30 05:47:05,Under way using engine,12.591891891891892,0.7270270270270203,357.82702702702704
2024-06-30 05:47:15,Under way using engine,12.583783783783783,0.7540540540541087,357.8540540540541
2024-06-30 05:47:25,Under way using engine,12.575675675675676,0.7810810810810835,357.8810810810811
2024-06-30 05:47:35,Under way using engine,12.567567567567568,0.8081081081081152,357.9081081081081
2024-06-30 05:47:45,Under way using engine,12.55945945945946,0.8351351351351468,357.93513513513517
2024-06-30 05:47:55,Under way using engine,12.551351351351352,0.8621621621621784,357.96216216216214
2024-06-30 05:48:05,Under way using engine,12.543243243243245,0.8891891891892101,357.98918918918923
2024-06-30 05:48:15,Under way using engine,12.535135135135135,0.9162162162162417,358.0162162162162
2024-06-30 05:48:25,Under way using engine,12.527027027027026,0.9432432432432734,358.0432432432433
2024-06-30 05:48:35,Under way using engine,12.51891891891892,0.970270270270305,358.07027027027027
2024-06-30 05:48:45,Under way using engine,12.510810810810812,0.9972972972973366,358.0972972972973
2024-06-30 05:48:55,Under way using engine,12.502702702702702,1.0243243243243114,358.12432432432433
2024-06-30 05:49:05,Under way using engine,12.494594594594597,1.0513513513514,358.15135135135137
2024-06-30 05:49:15,Under way using engine,12.486486486486486,1.0783783783783747,358.1783783783784
2024-06-30 05:49:25,Under way using engine,12.47837837837838,1.1054054054054632,358.20540540540543
