Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:07:20,Under way using engine,0.3,0.0,186.39999999999998
2024-03-06 16:07:30,Under way using engine,0.2666666666666666,17.73333333333335,190.06666666666666
2024-03-06 16:07:40,Under way using engine,0.2333333333333333,35.46666666666664,193.7333333333333
2024-03-06 16:07:50,Under way using engine,0.2,53.19999999999999,197.39999999999998
2024-03-06 16:08:00,Under way using engine,0.2,47.89999999999998,195.39999999999998
2024-03-06 16:08:10,Under way using engine,0.1888888888888889,47.299999999999955,194.95555555555552
2024-03-06 16:08:20,Under way using engine,0.1777777777777777,46.69999999999999,194.5111111111111
2024-03-06 16:08:30,Under way using engine,0.1666666666666666,46.099999999999966,194.06666666666666
2024-03-06 16:08:40,Under way using engine,0.1555555555555555,45.5,193.6222222222222
2024-03-06 16:08:50,Under way using engine,0.1444444444444444,44.89999999999998,193.17777777777775
2024-03-06 16:09:00,Under way using engine,0.1333333333333333,44.30000000000001,192.7333333333333
2024-03-06 16:09:10,Under way using engine,0.1222222222222222,43.69999999999999,192.28888888888886
2024-03-06 16:09:20,Under way using engine,0.1111111111111111,43.10000000000002,191.84444444444443
2024-03-06 16:09:30,Under way using engine,0.1,42.5,191.39999999999998
2024-03-06 16:09:40,Under way using engine,0.0857142857142857,14.0,192.82857142857142
2024-03-06 16:09:50,Under way using engine,0.0714285714285714,345.5,194.25714285714284
2024-03-06 16:10:00,Under way using engine,0.0571428571428571,317.0,195.68571428571425
2024-03-06 16:10:10,Under way using engine,0.0428571428571428,288.5,197.1142857142857
2024-03-06 16:10:20,Under way using engine,0.0285714285714285,260.0,198.54285714285712
2024-03-06 16:10:30,Under way using engine,0.0142857142857142,231.49999999999997,199.97142857142856
2024-03-06 16:10:40,Under way using engine,0.0,202.99999999999997,201.39999999999998
2024-03-06 16:10:50,Under way using engine,0.0181818181818181,203.9772727272727,201.4454545454545
2024-03-06 16:11:00,Under way using engine,0.0363636363636363,204.95454545454544,201.49090909090907
2024-03-06 16:11:10,Under way using engine,0.0545454545454545,205.93181818181816,201.5363636363636
2024-03-06 16:11:20,Under way using engine,0.0727272727272727,206.90909090909088,201.58181818181816
2024-03-06 16:11:30,Under way using engine,0.0909090909090909,207.8863636363636,201.6272727272727
2024-03-06 16:11:40,Under way using engine,0.1090909090909091,208.86363636363635,201.67272727272726
2024-03-06 16:11:50,Under way using engine,0.1272727272727273,209.84090909090907,201.7181818181818
2024-03-06 16:12:00,Under way using engine,0.1454545454545454,210.81818181818178,201.76363636363635
2024-03-06 16:12:10,Under way using engine,0.1636363636363636,211.7954545454545,201.80909090909088
2024-03-06 16:12:20,Under way using engine,0.1818181818181818,212.77272727272725,201.85454545454544
2024-03-06 16:12:30,Under way using engine,0.2,213.74999999999997,201.89999999999998
2024-03-06 16:12:40,Under way using engine,0.2181818181818182,214.7272727272727,201.9454545454545
2024-03-06 16:12:50,Under way using engine,0.2363636363636364,215.70454545454544,201.99090909090907
2024-03-06 16:13:00,Under way using engine,0.2545454545454546,216.68181818181816,202.0363636363636
2024-03-06 16:13:10,Under way using engine,0.2727272727272727,217.65909090909088,202.08181818181816
2024-03-06 16:13:20,Under way using engine,0.2909090909090909,218.6363636363636,202.1272727272727
2024-03-06 16:13:30,Under way using engine,0.3090909090909091,219.61363636363635,202.17272727272726
2024-03-06 16:13:40,Under way using engine,0.3272727272727273,220.59090909090907,202.2181818181818
2024-03-06 16:13:50,Under way using engine,0.3454545454545455,221.56818181818178,202.26363636363635
2024-03-06 16:14:00,Under way using engine,0.3636363636363637,222.5454545454545,202.30909090909088
2024-03-06 16:14:10,Under way using engine,0.3818181818181819,223.52272727272725,202.35454545454544
2024-03-06 16:14:20,Under way using engine,0.4,224.49999999999997,202.39999999999998
2024-03-06 16:14:30,Under way using engine,0.2,290.09999999999997,203.39999999999998
2024-03-06 16:14:40,Under way using engine,0.1972972972972973,292.6783783783784,203.58918918918917
2024-03-06 16:14:50,Under way using engine,0.1945945945945946,295.2567567567568,203.77837837837836
2024-03-06 16:15:00,Under way using engine,0.1918918918918919,297.8351351351351,203.96756756756756
2024-03-06 16:15:10,Under way using engine,0.1891891891891892,300.4135135135135,204.15675675675672
2024-03-06 16:15:20,Under way using engine,0.1864864864864865,302.9918918918919,204.3459459459459
2024-03-06 16:15:30,Under way using engine,0.1837837837837838,305.57027027027027,204.5351351351351
2024-03-06 16:15:40,Under way using engine,0.1810810810810811,308.14864864864865,204.7243243243243
2024-03-06 16:15:50,Under way using engine,0.1783783783783784,310.72702702702696,204.9135135135135
2024-03-06 16:16:00,Under way using engine,0.1756756756756756,313.3054054054054,205.1027027027027
2024-03-06 16:16:10,Under way using engine,0.1729729729729729,315.88378378378377,205.29189189189188
2024-03-06 16:16:20,Under way using engine,0.1702702702702702,318.46216216216214,205.48108108108107
2024-03-06 16:16:30,Under way using engine,0.1675675675675675,321.0405405405405,205.67027027027024
2024-03-06 16:16:40,Under way using engine,0.1648648648648648,323.6189189189189,205.85945945945943
2024-03-06 16:16:50,Under way using engine,0.1621621621621621,326.19729729729727,206.04864864864862
2024-03-06 16:17:00,Under way using engine,0.1594594594594594,328.77567567567564,206.23783783783782
2024-03-06 16:17:10,Under way using engine,0.1567567567567567,331.354054054054,206.427027027027
2024-03-06 16:17:20,Under way using engine,0.154054054054054,333.9324324324324,206.6162162162162
2024-03-06 16:17:30,Under way using engine,0.1513513513513513,336.51081081081077,206.8054054054054
2024-03-06 16:17:40,Under way using engine,0.1486486486486486,339.0891891891892,206.99459459459456
2024-03-06 16:17:50,Under way using engine,0.1459459459459459,341.6675675675675,207.18378378378375
2024-03-06 16:18:00,Under way using engine,0.1432432432432432,344.245945945946,207.37297297297295
2024-03-06 16:18:10,Under way using engine,0.1405405405405405,346.8243243243243,207.56216216216214
2024-03-06 16:18:20,Under way using engine,0.1378378378378378,349.4027027027027,207.75135135135133
2024-03-06 16:18:30,Under way using engine,0.1351351351351351,351.9810810810811,207.94054054054052
2024-03-06 16:18:40,Under way using engine,0.1324324324324324,354.55945945945945,208.12972972972972
2024-03-06 16:18:50,Under way using engine,0.1297297297297297,357.1378378378378,208.31891891891888
2024-03-06 16:19:00,Under way using engine,0.127027027027027,359.7162162162162,208.50810810810808
2024-03-06 16:19:10,Under way using engine,0.1243243243243243,2.294594594594571,208.69729729729727
2024-03-06 16:19:20,Under way using engine,0.1216216216216216,4.872972972972946,208.88648648648646
2024-03-06 16:19:30,Under way using engine,0.1189189189189189,7.45135135135132,209.07567567567565
2024-03-06 16:19:40,Under way using engine,0.1162162162162162,10.029729729729752,209.26486486486485
2024-03-06 16:19:50,Under way using engine,0.1135135135135135,12.60810810810807,209.45405405405404
2024-03-06 16:20:00,Under way using engine,0.1108108108108108,15.186486486486501,209.64324324324323
2024-03-06 16:20:10,Under way using engine,0.1081081081081081,17.764864864864876,209.8324324324324
2024-03-06 16:20:20,Under way using engine,0.1054054054054054,20.34324324324325,210.0216216216216
2024-03-06 16:20:30,Under way using engine,0.1027027027027027,22.921621621621625,210.21081081081078
2024-03-06 16:20:40,Under way using engine,0.1,25.5,210.39999999999998
2024-03-06 16:20:50,Under way using engine,0.1,357.29999999999995,210.39999999999998
2024-03-06 16:21:00,Under way using engine,0.12,326.67999999999995,210.39999999999998
2024-03-06 16:21:10,Under way using engine,0.14,296.05999999999995,210.39999999999998
2024-03-06 16:21:20,Under way using engine,0.16,265.43999999999994,210.39999999999998
2024-03-06 16:21:30,Under way using engine,0.18,234.82,210.39999999999998
2024-03-06 16:21:40,Under way using engine,0.2,204.2,210.39999999999998
2024-03-06 16:21:50,Under way using engine,0.0,307.5,208.39999999999998
2024-03-06 16:22:00,Under way using engine,0.0,307.5,208.39999999999998
2024-03-06 16:22:10,Under way using engine,0.0,307.5,208.39999999999998
