Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:49:49,Under way using engine,12.4,0.0,356.4
2024-05-29 05:50:49,Under way using engine,12.4,0.39999999999997726,356.4
2024-05-29 05:51:49,Under way using engine,12.39,0.37999999999999545,356.3666666666666
2024-05-29 05:52:49,Under way using engine,12.38,0.3599999999999568,356.3333333333333
2024-05-29 05:53:49,Under way using engine,12.37,0.339999999999975,356.29999999999995
2024-05-29 05:54:49,Under way using engine,12.36,0.3199999999999932,356.26666666666665
2024-05-29 05:55:49,Under way using engine,12.35,0.2999999999999545,356.2333333333333
2024-05-29 05:56:49,Under way using engine,12.34,0.2799999999999727,356.2
2024-05-29 05:57:49,Under way using engine,12.33,0.2599999999999909,356.16666666666663
2024-05-29 05:58:49,Under way using engine,12.32,0.23999999999995225,356.13333333333327
2024-05-29 05:59:49,Under way using engine,12.31,0.21999999999997044,356.09999999999997
2024-05-29 06:00:49,Under way using engine,12.3,0.19999999999998863,356.06666666666666
2024-05-29 06:01:49,Under way using engine,12.29,0.17999999999994998,356.0333333333333
2024-05-29 06:02:49,Under way using engine,12.28,0.15999999999996817,356.0
2024-05-29 06:03:49,Under way using engine,12.27,0.13999999999998636,355.96666666666664
2024-05-29 06:04:49,Under way using engine,12.26,0.12000000000000455,355.93333333333334
2024-05-29 06:05:49,Under way using engine,12.25,0.0999999999999659,355.9
2024-05-29 06:06:49,Under way using engine,12.24,0.07999999999998408,355.8666666666666
2024-05-29 06:07:49,Under way using engine,12.23,0.060000000000002274,355.8333333333333
2024-05-29 06:08:49,Under way using engine,12.22,0.03999999999996362,355.79999999999995
2024-05-29 06:09:49,Under way using engine,12.21,0.01999999999998181,355.76666666666665
2024-05-29 06:10:49,Under way using engine,12.2,0.0,355.7333333333333
2024-05-29 06:11:49,Under way using engine,12.19,359.97999999999996,355.7
2024-05-29 06:12:49,Under way using engine,12.18,359.96,355.66666666666663
2024-05-29 06:13:49,Under way using engine,12.17,359.94,355.63333333333327
2024-05-29 06:14:49,Under way using engine,12.16,359.91999999999996,355.59999999999997
2024-05-29 06:15:49,Under way using engine,12.15,359.9,355.56666666666666
2024-05-29 06:16:49,Under way using engine,12.14,359.88,355.5333333333333
2024-05-29 06:17:49,Under way using engine,12.13,359.85999999999996,355.5
2024-05-29 06:18:49,Under way using engine,12.12,359.84,355.46666666666664
2024-05-29 06:19:49,Under way using engine,12.11,359.82,355.43333333333334
2024-05-29 06:20:49,Under way using engine,12.1,359.79999999999995,355.4
2024-05-29 06:21:49,Under way using engine,12.1,359.79999999999995,355.4
2024-05-29 06:22:49,Under way using engine,12.1,359.79999999999995,355.4
2024-05-29 06:23:49,Under way using engine,12.1,359.9,355.4
2024-05-29 06:24:49,Under way using engine,12.1,0.19999999999998863,355.4
2024-05-29 06:25:49,Under way using engine,12.1,0.39999999999997726,355.4
2024-05-29 06:26:49,Under way using engine,12.2,0.2999999999999545,355.4
2024-05-29 06:27:49,Under way using engine,12.177777777777775,0.2444444444444116,355.4
2024-05-29 06:28:49,Under way using engine,12.155555555555557,0.18888888888886868,355.4
2024-05-29 06:29:49,Under way using engine,12.133333333333333,0.1333333333332689,355.4
2024-05-29 06:30:49,Under way using engine,12.11111111111111,0.07777777777766914,355.4
2024-05-29 06:31:49,Under way using engine,12.088888888888889,0.022222222222183063,355.4
2024-05-29 06:32:49,Under way using engine,12.066666666666666,359.96666666666664,355.4
2024-05-29 06:33:49,Under way using engine,12.044444444444444,359.91111111111104,355.4
2024-05-29 06:34:49,Under way using engine,12.022222222222222,359.8555555555555,355.4
2024-05-29 06:35:49,Under way using engine,12.0,359.79999999999995,355.4
2024-05-29 06:36:49,Under way using engine,12.0,0.0999999999999659,355.4
2024-05-29 06:37:49,Under way using engine,11.9,0.0999999999999659,355.4
2024-05-29 06:38:49,Under way using engine,11.9,0.6999999999999886,354.4
2024-05-29 06:39:49,Under way using engine,11.8,358.09999999999997,351.4
2024-05-29 06:40:49,Under way using engine,11.8,356.5,350.4
2024-05-29 06:41:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:42:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:43:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:44:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:45:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:46:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:47:49,Under way using engine,11.7,355.79999999999995,350.4
2024-05-29 06:48:49,Under way using engine,11.6,355.79999999999995,350.4
2024-05-29 06:49:49,Under way using engine,11.6,356.0,350.4
2024-05-29 06:50:49,Under way using engine,11.5,356.2,350.4
2024-05-29 06:51:49,Under way using engine,11.5,355.59999999999997,349.4
2024-05-29 06:52:49,Under way using engine,11.4,354.5,348.4
2024-05-29 06:53:49,Under way using engine,11.4,354.09999999999997,347.4
2024-05-29 06:54:49,Under way using engine,11.3,353.5,347.4
2024-05-29 06:55:49,Under way using engine,11.292857142857144,353.3464285714286,347.22142857142853
2024-05-29 06:56:49,Under way using engine,11.285714285714286,353.1928571428571,347.0428571428572
2024-05-29 06:57:49,Under way using engine,11.278571428571428,353.0392857142857,346.8642857142857
2024-05-29 06:58:49,Under way using engine,11.271428571428572,352.8857142857143,346.68571428571425
2024-05-29 06:59:49,Under way using engine,11.264285714285714,352.73214285714283,346.5071428571428
2024-05-29 07:00:49,Under way using engine,11.257142857142858,352.5785714285714,346.3285714285714
2024-05-29 07:01:49,Under way using engine,11.25,352.425,346.15
2024-05-29 07:02:49,Under way using engine,11.242857142857144,352.27142857142854,345.97142857142853
2024-05-29 07:03:49,Under way using engine,11.235714285714286,352.1178571428572,345.7928571428572
2024-05-29 07:04:49,Under way using engine,11.22857142857143,351.9642857142857,345.6142857142857
2024-05-29 07:05:49,Under way using engine,11.221428571428572,351.81071428571425,345.43571428571425
2024-05-29 07:06:49,Under way using engine,11.214285714285715,351.65714285714284,345.2571428571428
2024-05-29 07:07:49,Under way using engine,11.207142857142856,351.50357142857143,345.0785714285714
2024-05-29 07:08:49,Under way using engine,11.2,351.35,344.9
2024-05-29 07:09:49,Under way using engine,11.192857142857145,351.19642857142856,344.72142857142853
2024-05-29 07:10:49,Under way using engine,11.185714285714283,351.0428571428572,344.5428571428572
2024-05-29 07:11:49,Under way using engine,11.178571428571429,350.88928571428573,344.3642857142857
2024-05-29 07:12:49,Under way using engine,11.17142857142857,350.73571428571427,344.18571428571425
2024-05-29 07:13:49,Under way using engine,11.164285714285716,350.58214285714286,344.0071428571428
2024-05-29 07:14:49,Under way using engine,11.157142857142857,350.42857142857144,343.8285714285714
2024-05-29 07:15:49,Under way using engine,11.15,350.275,343.65
2024-05-29 07:16:49,Under way using engine,11.142857142857142,350.12142857142857,343.47142857142853
2024-05-29 07:17:49,Under way using engine,11.135714285714286,349.96785714285716,343.2928571428572
2024-05-29 07:18:49,Under way using engine,11.128571428571428,349.8142857142857,343.1142857142857
2024-05-29 07:19:49,Under way using engine,11.121428571428572,349.6607142857143,342.93571428571425
2024-05-29 07:20:49,Under way using engine,11.114285714285714,349.50714285714287,342.7571428571428
2024-05-29 07:21:49,Under way using engine,11.107142857142858,349.3535714285714,342.5785714285714
2024-05-29 07:22:49,Under way using engine,11.1,349.2,342.4
2024-05-29 07:23:49,Under way using engine,11.1,350.5,342.4
2024-05-29 07:24:49,Under way using engine,11.0,347.29999999999995,338.4
2024-05-29 07:25:49,Under way using engine,10.8,342.09999999999997,333.4
2024-05-29 07:26:49,Under way using engine,10.7,338.59999999999997,333.4
2024-05-29 07:27:49,Under way using engine,10.8,339.29999999999995,333.4
2024-05-29 07:28:49,Under way using engine,10.8,340.2,332.4
2024-05-29 07:29:49,Under way using engine,10.7,336.29999999999995,326.4
2024-05-29 07:30:49,Under way using engine,10.683333333333334,334.9333333333333,325.7333333333333
2024-05-29 07:31:49,Under way using engine,10.666666666666666,333.5666666666666,325.06666666666666
2024-05-29 07:32:49,Under way using engine,10.65,332.19999999999993,324.4
2024-05-29 07:33:49,Under way using engine,10.633333333333333,330.8333333333333,323.7333333333333
2024-05-29 07:34:49,Under way using engine,10.616666666666667,329.46666666666664,323.06666666666666
2024-05-29 07:35:49,Under way using engine,10.6,328.09999999999997,322.4
2024-05-29 07:36:49,Under way using engine,10.7,328.0,323.4
2024-05-29 07:37:49,Under way using engine,10.7,327.7,323.4
2024-05-29 07:38:49,Under way using engine,10.7,327.5,323.4
2024-05-29 07:39:49,Under way using engine,10.7,327.4,322.4
2024-05-29 07:40:49,Under way using engine,10.8,328.79999999999995,323.4
2024-05-29 07:41:49,Under way using engine,10.8,328.0,322.4
2024-05-29 07:42:49,Under way using engine,10.8,327.96666666666664,322.7333333333333
2024-05-29 07:43:49,Under way using engine,10.8,327.93333333333334,323.06666666666666
2024-05-29 07:44:49,Under way using engine,10.8,327.9,323.4
2024-05-29 07:45:49,Under way using engine,10.8,327.9,323.4
2024-05-29 07:46:49,Under way using engine,10.8,327.79999999999995,322.4
2024-05-29 07:47:49,Under way using engine,10.8,327.79999999999995,322.4
2024-05-29 07:48:49,Under way using engine,10.8,327.79999999999995,322.4
