Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:15:53,Engaged in fishing,3.0,0.0,348.3
2024-06-12 17:16:03,Engaged in fishing,2.9,1.8000000000000114,349.3
2024-06-12 17:16:13,Engaged in fishing,2.966666666666667,0.33333333333337123,349.3
2024-06-12 17:16:23,Engaged in fishing,3.033333333333333,358.8666666666667,349.3
2024-06-12 17:16:33,Engaged in fishing,3.1,357.40000000000003,349.3
2024-06-12 17:16:43,Engaged in fishing,3.0,358.1666666666667,348.9666666666667
2024-06-12 17:16:53,Engaged in fishing,2.9,358.93333333333334,348.6333333333333
2024-06-12 17:17:03,Engaged in fishing,2.8,359.7,348.3
2024-06-12 17:17:13,Engaged in fishing,2.9,359.1,348.6333333333333
2024-06-12 17:17:23,Engaged in fishing,3.0,358.5,348.9666666666667
2024-06-12 17:17:33,Engaged in fishing,3.1,357.90000000000003,349.3
2024-06-12 17:17:43,Engaged in fishing,3.0,359.0,348.3
2024-06-12 17:17:53,Engaged in fishing,3.0,359.2,351.3
2024-06-12 17:18:03,Engaged in fishing,3.0,359.93333333333334,350.6333333333333
2024-06-12 17:18:13,Engaged in fishing,3.0,0.6666666666666856,349.9666666666667
2024-06-12 17:18:23,Engaged in fishing,3.0,1.400000000000034,349.3
2024-06-12 17:18:33,Engaged in fishing,3.0,4.699999999999989,350.3
2024-06-12 17:18:43,Engaged in fishing,3.0,358.3,350.3
2024-06-12 17:18:53,Engaged in fishing,3.0,6.100000000000023,352.3
2024-06-12 17:19:03,Engaged in fishing,3.0,5.100000000000023,350.3
2024-06-12 17:19:13,Engaged in fishing,2.95,2.4499999999999886,350.3
2024-06-12 17:19:23,Engaged in fishing,2.9,359.8,350.3
2024-06-12 17:19:33,Engaged in fishing,3.0,1.3000000000000114,347.3
2024-06-12 17:19:43,Engaged in fishing,3.0,358.7,349.3
2024-06-12 17:19:53,Engaged in fishing,3.0,359.0,348.3
2024-06-12 17:20:03,Engaged in fishing,3.1,355.2,348.3
2024-06-12 17:20:13,Engaged in fishing,3.1,356.25,347.8
2024-06-12 17:20:23,Engaged in fishing,3.1,357.3,347.3
2024-06-12 17:20:33,Engaged in fishing,3.0,357.5,347.3
2024-06-12 17:20:43,Engaged in fishing,3.0,356.8,347.3
2024-06-12 17:20:53,Engaged in fishing,3.0,356.1,347.3
2024-06-12 17:21:03,Engaged in fishing,3.0,356.3,347.3
2024-06-12 17:21:13,Engaged in fishing,2.95,357.45,347.8
2024-06-12 17:21:23,Engaged in fishing,2.9,358.6,348.3
2024-06-12 17:21:33,Engaged in fishing,2.9,359.3,346.3
2024-06-12 17:21:43,Engaged in fishing,2.9,356.45,344.8
2024-06-12 17:21:53,Engaged in fishing,2.9,353.6,343.3
2024-06-12 17:22:03,Engaged in fishing,2.9,350.1,334.3
2024-06-12 17:22:13,Engaged in fishing,2.85,336.95,324.3
2024-06-12 17:22:23,Engaged in fishing,2.8,323.8,314.3
2024-06-12 17:22:33,Engaged in fishing,2.8,319.2,313.3
2024-06-12 17:22:43,Engaged in fishing,2.9666666666666663,314.3333333333333,309.3
2024-06-12 17:22:53,Engaged in fishing,3.1333333333333333,309.4666666666667,305.3
2024-06-12 17:23:03,Engaged in fishing,3.3,304.6,301.3
2024-06-12 17:23:13,Engaged in fishing,3.35,301.45,299.8
2024-06-12 17:23:23,Engaged in fishing,3.4,298.3,298.3
2024-06-12 17:23:33,Engaged in fishing,3.3714285714285714,295.9142857142857,295.72857142857146
2024-06-12 17:23:43,Engaged in fishing,3.342857142857143,293.52857142857147,293.15714285714284
2024-06-12 17:23:53,Engaged in fishing,3.3142857142857145,291.1428571428572,290.5857142857143
2024-06-12 17:24:03,Engaged in fishing,3.2857142857142856,288.75714285714287,288.01428571428573
2024-06-12 17:24:13,Engaged in fishing,3.257142857142857,286.37142857142857,285.44285714285724
2024-06-12 17:24:23,Engaged in fishing,3.2285714285714286,283.9857142857143,282.87142857142857
2024-06-12 17:24:33,Engaged in fishing,3.2,281.6,280.3
2024-06-12 17:24:43,Engaged in fishing,3.185714285714286,279.02857142857147,277.5857142857143
2024-06-12 17:24:53,Engaged in fishing,3.171428571428572,276.4571428571429,274.87142857142857
2024-06-12 17:25:03,Engaged in fishing,3.157142857142857,273.8857142857143,272.1571428571429
2024-06-12 17:25:13,Engaged in fishing,3.142857142857143,271.31428571428575,269.4428571428572
2024-06-12 17:25:23,Engaged in fishing,3.128571428571429,268.74285714285713,266.72857142857146
2024-06-12 17:25:33,Engaged in fishing,3.1142857142857143,266.1714285714286,264.01428571428573
