Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:16:00,Engaged in fishing,2.1,0.0,1.1999999999999886
2024-03-24 21:16:10,Engaged in fishing,2.1,0.39999999999997726,0.8666666666666742
2024-03-24 21:16:20,Engaged in fishing,2.1,0.8000000000000114,0.5333333333333599
2024-03-24 21:16:30,Engaged in fishing,2.1,1.1999999999999886,0.19999999999998863
2024-03-24 21:16:40,Engaged in fishing,2.1,1.6000000000000227,359.8666666666667
2024-03-24 21:16:50,Engaged in fishing,2.1,2.0,359.53333333333336
2024-03-24 21:17:00,Engaged in fishing,2.1,2.3999999999999773,359.2
2024-03-24 21:17:10,Engaged in fishing,2.1,2.1000000000000227,359.2
2024-03-24 21:17:20,Engaged in fishing,2.1,1.8000000000000114,359.2
2024-03-24 21:17:30,Engaged in fishing,2.1,1.5,359.2
2024-03-24 21:17:40,Engaged in fishing,2.1,1.1999999999999886,359.2
2024-03-24 21:17:50,Engaged in fishing,2.1,0.8999999999999773,359.2
2024-03-24 21:18:00,Engaged in fishing,2.1,0.6000000000000227,359.2
2024-03-24 21:18:10,Engaged in fishing,2.1,0.6833333333333371,359.2
2024-03-24 21:18:20,Engaged in fishing,2.1,0.7666666666666515,359.2
2024-03-24 21:18:30,Engaged in fishing,2.1,0.8500000000000227,359.2
2024-03-24 21:18:40,Engaged in fishing,2.1,0.9333333333333371,359.2
2024-03-24 21:18:50,Engaged in fishing,2.1,1.0166666666666515,359.2
2024-03-24 21:19:00,Engaged in fishing,2.1,1.1000000000000227,359.2
2024-03-24 21:19:10,Engaged in fishing,2.1,0.966666666666697,359.2
2024-03-24 21:19:20,Engaged in fishing,2.1,0.8333333333333144,359.2
2024-03-24 21:19:30,Engaged in fishing,2.1,0.6999999999999886,359.2
2024-03-24 21:19:40,Engaged in fishing,2.1,0.5666666666666629,359.2
2024-03-24 21:19:50,Engaged in fishing,2.1,0.4333333333333371,359.2
2024-03-24 21:20:00,Engaged in fishing,2.1,0.30000000000001137,359.2
