Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:32:17,Under way using engine,15.5,0.0,358.3
2024-05-31 04:32:27,Under way using engine,15.466666666666669,359.15,356.6333333333333
2024-05-31 04:32:37,Under way using engine,15.433333333333334,358.3,354.96666666666664
2024-05-31 04:32:47,Under way using engine,15.4,357.45,353.3
2024-05-31 04:32:57,Under way using engine,15.366666666666667,356.6,351.6333333333333
2024-05-31 04:33:07,Under way using engine,15.333333333333334,355.75,349.96666666666664
2024-05-31 04:33:17,Under way using engine,15.3,354.9,348.3
2024-05-31 04:33:27,Under way using engine,15.55,354.05,350.8
2024-05-31 04:33:37,Under way using engine,15.8,353.2,353.3
2024-05-31 04:33:47,Under way using engine,15.81304347826087,352.6565217391304,352.8652173913043
2024-05-31 04:33:57,Under way using engine,15.82608695652174,352.11304347826086,352.4304347826087
2024-05-31 04:34:07,Under way using engine,15.839130434782607,351.5695652173913,351.9956521739131
2024-05-31 04:34:17,Under way using engine,15.85217391304348,351.02608695652174,351.5608695652174
2024-05-31 04:34:27,Under way using engine,15.865217391304348,350.4826086956522,351.12608695652176
2024-05-31 04:34:37,Under way using engine,15.87826086956522,349.9391304347826,350.6913043478261
2024-05-31 04:34:47,Under way using engine,15.891304347826088,349.39565217391305,350.25652173913045
2024-05-31 04:34:57,Under way using engine,15.904347826086957,348.8521739130435,349.82173913043476
2024-05-31 04:35:07,Under way using engine,15.917391304347827,348.3086956521739,349.38695652173914
2024-05-31 04:35:17,Under way using engine,15.930434782608696,347.76521739130436,348.95217391304345
2024-05-31 04:35:27,Under way using engine,15.943478260869568,347.2217391304348,348.5173913043478
2024-05-31 04:35:37,Under way using engine,15.956521739130435,346.67826086956524,348.0826086956522
2024-05-31 04:35:47,Under way using engine,15.969565217391306,346.1347826086957,347.6478260869565
2024-05-31 04:35:57,Under way using engine,15.982608695652177,345.59130434782605,347.2130434782609
2024-05-31 04:36:07,Under way using engine,15.995652173913046,345.04782608695655,346.7782608695652
2024-05-31 04:36:17,Under way using engine,16.008695652173913,344.5043478260869,346.3434782608696
2024-05-31 04:36:27,Under way using engine,16.021739130434785,343.96086956521737,345.90869565217395
2024-05-31 04:36:37,Under way using engine,16.034782608695654,343.4173913043478,345.47391304347826
2024-05-31 04:36:47,Under way using engine,16.047826086956523,342.87391304347824,345.0391304347826
2024-05-31 04:36:57,Under way using engine,16.06086956521739,342.3304347826087,344.60434782608695
2024-05-31 04:37:07,Under way using engine,16.073913043478264,341.7869565217391,344.1695652173913
2024-05-31 04:37:17,Under way using engine,16.086956521739133,341.24347826086955,343.73478260869564
2024-05-31 04:37:27,Under way using engine,16.1,340.7,343.3
2024-05-31 04:37:37,Under way using engine,16.13421052631579,340.9973684210526,343.5105263157895
2024-05-31 04:37:47,Under way using engine,16.16842105263158,341.29473684210524,343.7210526315789
2024-05-31 04:37:57,Under way using engine,16.20263157894737,341.5921052631579,343.9315789473684
2024-05-31 04:38:07,Under way using engine,16.236842105263158,341.88947368421054,344.1421052631579
2024-05-31 04:38:17,Under way using engine,16.27105263157895,342.18684210526317,344.35263157894735
2024-05-31 04:38:27,Under way using engine,16.30526315789474,342.4842105263158,344.56315789473683
2024-05-31 04:38:37,Under way using engine,16.339473684210528,342.7815789473684,344.7736842105263
2024-05-31 04:38:47,Under way using engine,16.373684210526317,343.07894736842104,344.9842105263158
2024-05-31 04:38:57,Under way using engine,16.407894736842106,343.37631578947367,345.19473684210527
2024-05-31 04:39:07,Under way using engine,16.442105263157895,343.6736842105263,345.40526315789475
2024-05-31 04:39:17,Under way using engine,16.476315789473684,343.9710526315789,345.61578947368423
2024-05-31 04:39:27,Under way using engine,16.510526315789473,344.2684210526316,345.8263157894737
2024-05-31 04:39:37,Under way using engine,16.544736842105262,344.5657894736842,346.03684210526313
2024-05-31 04:39:47,Under way using engine,16.57894736842105,344.86315789473684,346.2473684210526
2024-05-31 04:39:57,Under way using engine,16.613157894736844,345.16052631578947,346.4578947368421
2024-05-31 04:40:07,Under way using engine,16.647368421052633,345.4578947368421,346.6684210526316
2024-05-31 04:40:17,Under way using engine,16.681578947368422,345.7552631578947,346.87894736842105
2024-05-31 04:40:27,Under way using engine,16.71578947368421,346.05263157894734,347.08947368421053
2024-05-31 04:40:37,Under way using engine,16.75,346.35,347.3
2024-05-31 04:40:47,Under way using engine,16.78421052631579,346.64736842105265,347.5105263157895
2024-05-31 04:40:57,Under way using engine,16.818421052631578,346.94473684210527,347.72105263157897
2024-05-31 04:41:07,Under way using engine,16.852631578947367,347.2421052631579,347.9315789473684
2024-05-31 04:41:17,Under way using engine,16.886842105263156,347.5394736842105,348.1421052631579
2024-05-31 04:41:27,Under way using engine,16.92105263157895,347.83684210526314,348.35263157894735
2024-05-31 04:41:37,Under way using engine,16.955263157894738,348.13421052631577,348.56315789473683
2024-05-31 04:41:47,Under way using engine,16.989473684210527,348.4315789473684,348.7736842105263
2024-05-31 04:41:57,Under way using engine,17.023684210526316,348.7289473684211,348.9842105263158
2024-05-31 04:42:07,Under way using engine,17.057894736842105,349.0263157894737,349.19473684210527
2024-05-31 04:42:17,Under way using engine,17.092105263157894,349.3236842105263,349.40526315789475
2024-05-31 04:42:27,Under way using engine,17.126315789473683,349.62105263157895,349.61578947368423
2024-05-31 04:42:37,Under way using engine,17.160526315789472,349.9184210526316,349.8263157894737
2024-05-31 04:42:47,Under way using engine,17.19473684210526,350.2157894736842,350.03684210526313
2024-05-31 04:42:57,Under way using engine,17.228947368421053,350.5131578947368,350.2473684210526
