Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:00:06,Engaged in fishing,2.4,0.0,7.0
2024-06-24 13:00:16,Engaged in fishing,2.4,0.19999999999998863,7.0
2024-06-24 13:00:26,Engaged in fishing,2.433333333333333,0.0,7.0
2024-06-24 13:00:36,Engaged in fishing,2.466666666666667,359.8,7.0
2024-06-24 13:00:46,Engaged in fishing,2.5,359.6,7.0
2024-06-24 13:00:56,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-06-24 13:01:06,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-06-24 13:01:16,Engaged in fishing,2.5,0.0,7.0
2024-06-24 13:01:26,Engaged in fishing,2.5,359.8666666666667,6.666666666666686
2024-06-24 13:01:36,Engaged in fishing,2.5,359.7333333333333,6.333333333333314
2024-06-24 13:01:46,Engaged in fishing,2.5,359.6,6.0
2024-06-24 13:01:56,Engaged in fishing,2.5,359.5,6.0
2024-06-24 13:02:06,Engaged in fishing,2.5,359.2,6.0
2024-06-24 13:02:16,Engaged in fishing,2.5,359.3,6.0
2024-06-24 13:02:26,Engaged in fishing,2.5,359.2,6.0
2024-06-24 13:02:36,Engaged in fishing,2.5,359.1,6.0
2024-06-24 13:02:46,Engaged in fishing,2.5,359.0,6.0
2024-06-24 13:02:56,Engaged in fishing,2.5,359.3,6.0
2024-06-24 13:03:06,Engaged in fishing,2.5,359.2,6.0
2024-06-24 13:03:16,Engaged in fishing,2.5,359.9,6.0
2024-06-24 13:03:26,Engaged in fishing,2.5,359.9,6.0
2024-06-24 13:03:36,Engaged in fishing,2.5,359.75,6.0
2024-06-24 13:03:46,Engaged in fishing,2.5,359.6,6.0
2024-06-24 13:03:56,Engaged in fishing,2.5,359.8,6.0
2024-06-24 13:04:06,Engaged in fishing,2.5,0.0,6.0
2024-06-24 13:04:16,Engaged in fishing,2.5,0.19999999999998863,6.0
2024-06-24 13:04:26,Engaged in fishing,2.5,359.9,6.0
2024-06-24 13:04:36,Engaged in fishing,2.5,359.85,6.0
2024-06-24 13:04:46,Engaged in fishing,2.5,359.8,6.0
2024-06-24 13:04:56,Engaged in fishing,2.5,359.76666666666665,6.0
2024-06-24 13:05:06,Engaged in fishing,2.5,359.7333333333333,6.0
2024-06-24 13:05:16,Engaged in fishing,2.5,359.7,6.0
2024-06-24 13:05:26,Engaged in fishing,2.5,359.8,7.0
2024-06-24 13:05:36,Engaged in fishing,2.5,359.7,6.5
2024-06-24 13:05:46,Engaged in fishing,2.5,359.6,6.0
2024-06-24 13:05:56,Engaged in fishing,2.5,359.7333333333333,6.333333333333314
2024-06-24 13:06:06,Engaged in fishing,2.5,359.8666666666667,6.666666666666686
2024-06-24 13:06:16,Engaged in fishing,2.5,0.0,7.0
2024-06-24 13:06:26,Engaged in fishing,2.5,359.7,7.0
2024-06-24 13:06:36,Engaged in fishing,2.5,359.7,7.0
2024-06-24 13:06:46,Engaged in fishing,2.5,359.7,7.0
2024-06-24 13:06:56,Engaged in fishing,2.5,359.7,7.0
2024-06-24 13:07:06,Engaged in fishing,2.5,359.7,7.0
2024-06-24 13:07:16,Engaged in fishing,2.5,359.7,7.0
2024-06-24 13:07:26,Engaged in fishing,2.5,359.75,7.0
2024-06-24 13:07:36,Engaged in fishing,2.5,359.8,7.0
2024-06-24 13:07:46,Engaged in fishing,2.5,359.85,7.0
2024-06-24 13:07:56,Engaged in fishing,2.5,359.9,7.0
2024-06-24 13:08:06,Engaged in fishing,2.5,359.95,7.0
2024-06-24 13:08:16,Engaged in fishing,2.5,0.0,7.0
2024-06-24 13:08:26,Engaged in fishing,2.5,0.13333333333332575,7.0
2024-06-24 13:08:36,Engaged in fishing,2.5,0.2666666666666515,7.0
2024-06-24 13:08:46,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-06-24 13:08:56,Engaged in fishing,2.5,0.466666666666697,7.0
2024-06-24 13:09:06,Engaged in fishing,2.5,0.533333333333303,7.0
2024-06-24 13:09:16,Engaged in fishing,2.5,0.6000000000000227,7.0
2024-06-24 13:09:26,Engaged in fishing,2.5,0.5,7.0
2024-06-24 13:09:36,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-06-24 13:09:46,Engaged in fishing,2.5,0.30000000000001137,7.0
2024-06-24 13:09:56,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-06-24 13:10:06,Engaged in fishing,2.5,0.44999999999998863,7.0
2024-06-24 13:10:16,Engaged in fishing,2.5,0.5,7.0
2024-06-24 13:10:26,Engaged in fishing,2.5,0.466666666666697,6.666666666666686
2024-06-24 13:10:36,Engaged in fishing,2.5,0.4333333333332803,6.333333333333314
2024-06-24 13:10:46,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-06-24 13:10:56,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-06-24 13:11:06,Engaged in fishing,2.5,0.35000000000002274,6.5
2024-06-24 13:11:16,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-06-24 13:11:26,Engaged in fishing,2.5,0.30000000000001137,7.0
2024-06-24 13:11:36,Engaged in fishing,2.5,0.19999999999998863,7.0
2024-06-24 13:11:46,Engaged in fishing,2.5,0.10000000000002274,7.0
2024-06-24 13:11:56,Engaged in fishing,2.5,0.19999999999998863,7.0
2024-06-24 13:12:06,Engaged in fishing,2.5,0.19999999999998863,7.0
2024-06-24 13:12:16,Engaged in fishing,2.5,0.19999999999998863,7.0
2024-06-24 13:12:26,Engaged in fishing,2.5,0.0,7.0
2024-06-24 13:12:36,Engaged in fishing,2.5,359.8,7.0
2024-06-24 13:12:46,Engaged in fishing,2.5,359.6,7.0
2024-06-24 13:12:56,Engaged in fishing,2.5,359.6,6.0
2024-06-24 13:13:06,Engaged in fishing,2.5,359.8,6.5
2024-06-24 13:13:16,Engaged in fishing,2.5,0.0,7.0
2024-06-24 13:13:26,Engaged in fishing,2.5,359.8666666666667,6.666666666666686
2024-06-24 13:13:36,Engaged in fishing,2.5,359.7333333333333,6.333333333333314
2024-06-24 13:13:46,Engaged in fishing,2.5,359.6,6.0
2024-06-24 13:13:56,Engaged in fishing,2.5,359.2,6.0
2024-06-24 13:14:06,Engaged in fishing,2.5,359.15,6.0
2024-06-24 13:14:16,Engaged in fishing,2.5,359.1,6.0
